Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,1868.0,1868.0,1868.0,1868.0,1702.72802734375,1
2009-08-14,1735.0,1830.0,1735.0,1830.0,1668.0897216796875,6
2009-08-17,1779.0,1779.0,1779.0,1779.0,1621.60205078125,1
2009-08-18,1870.0,1870.0,1870.0,1870.0,1704.5506591796875,10
2009-08-19,1875.0,1875.0,1875.0,1875.0,1709.1082763671875,4
2009-08-20,1875.0,1875.0,1875.0,1875.0,1709.1082763671875,0
2009-08-21,1820.010009765625,1880.010009765625,1820.010009765625,1880.010009765625,1713.6751708984375,2
2009-08-24,1880.010009765625,1880.010009765625,1880.010009765625,1880.010009765625,1713.6751708984375,0
2009-08-25,1880.010009765625,1880.010009765625,1880.010009765625,1880.010009765625,1713.6751708984375,0
2009-08-26,1880.010009765625,1880.010009765625,1880.010009765625,1880.010009765625,1713.6751708984375,0
2009-08-27,1880.0,1880.0,1880.0,1880.0,1713.666259765625,5
2009-08-28,1879.989990234375,1879.989990234375,1879.989990234375,1879.989990234375,1713.6568603515625,1
2009-08-31,1885.0,1885.0,1885.0,1885.0,1718.2235107421875,5
2009-09-01,1885.0,1885.0,1885.0,1885.0,1718.2235107421875,0
2009-09-02,1885.0,1885.0,1885.0,1885.0,1718.2235107421875,0
2009-09-03,1885.0,1885.0,1885.0,1885.0,1718.2235107421875,0
2009-09-04,1885.0,1885.0,1885.0,1885.0,1718.2235107421875,0
2009-09-07,1738.0,1738.0,1738.0,1738.0,1584.2293701171875,6
2009-09-08,1738.0,1738.0,1738.0,1738.0,1584.2293701171875,0
2009-09-09,1738.0,1738.0,1738.0,1738.0,1584.2293701171875,0
2009-09-10,1738.0,1738.0,1738.0,1738.0,1584.2293701171875,0
2009-09-11,1848.989990234375,1848.989990234375,1848.989990234375,1848.989990234375,1685.39990234375,2
2009-09-14,1848.989990234375,1848.989990234375,1848.989990234375,1848.989990234375,1685.39990234375,0
2009-09-15,1848.989990234375,1848.989990234375,1848.989990234375,1848.989990234375,1685.39990234375,0
2009-09-16,1848.989990234375,1848.989990234375,1848.989990234375,1848.989990234375,1685.39990234375,0
2009-09-17,1843.0,1843.0,1843.0,1843.0,1679.9393310546875,4
2009-09-18,1839.989990234375,1839.989990234375,1839.989990234375,1839.989990234375,1677.1959228515625,5
2009-09-21,1755.0,1755.0,1755.0,1755.0,1599.725341796875,21
2009-09-22,1780.0,1780.0,1780.0,1780.0,1622.513671875,6
2009-09-23,1780.0,1780.0,1780.0,1780.0,1622.513671875,0
2009-09-24,1843.0,1843.0,1843.0,1843.0,1679.9393310546875,6
2009-09-25,1842.97998046875,1842.97998046875,1842.97998046875,1842.97998046875,1679.9215087890625,1
2009-09-28,1918.0,1918.0,1918.0,1918.0,1748.3037109375,14
2009-09-29,1918.0,1918.0,1918.0,1918.0,1748.3037109375,0
2009-09-30,1735.010009765625,1735.010009765625,1735.010009765625,1735.010009765625,1581.5042724609375,3
2009-10-01,1735.010009765625,1735.010009765625,1735.010009765625,1735.010009765625,1581.5042724609375,0
2009-10-02,1736.06005859375,1736.06005859375,1736.06005859375,1736.06005859375,1582.46142578125,1
2009-10-05,1736.06005859375,1736.06005859375,1736.06005859375,1736.06005859375,1582.46142578125,0
2009-10-06,1800.0,1918.0,1800.0,1918.0,1748.3037109375,6
2009-10-07,1918.0,1918.0,1918.0,1918.0,1748.3037109375,0
2009-10-08,1918.0,1918.0,1918.0,1918.0,1748.3037109375,0
2009-10-09,1919.0,1919.0,1919.0,1919.0,1749.2156982421875,10
2009-10-12,1905.0,1905.0,1905.0,1905.0,1736.4539794921875,5
2009-10-13,1905.0,1905.0,1905.0,1905.0,1736.4539794921875,0
2009-10-14,1907.0,1907.0,1907.0,1907.0,1738.27734375,4
2009-10-15,1907.0,1907.0,1907.0,1907.0,1738.27734375,0
2009-10-16,1907.0,1907.0,1907.0,1907.0,1738.27734375,0
2009-10-19,1851.02001953125,1905.0,1851.02001953125,1905.0,1736.4539794921875,11
2009-10-20,1918.989990234375,1918.989990234375,1918.989990234375,1918.989990234375,1749.2061767578125,34
2009-10-21,1919.9100341796875,1919.9100341796875,1851.0,1851.0,1687.2318115234375,4
2009-10-22,1851.0,1851.0,1851.0,1851.0,1687.2318115234375,0
2009-10-23,1893.1300048828125,1893.1300048828125,1893.1300048828125,1893.1300048828125,1725.6341552734375,12
2009-10-26,1852.0,1852.0,1852.0,1852.0,1688.143310546875,4
2009-10-29,1852.0,1937.0,1852.0,1937.0,1765.6226806640625,7
2009-10-30,1851.02001953125,1851.02001953125,1851.02001953125,1851.02001953125,1687.2501220703125,6
2009-11-03,1800.02001953125,1889.989990234375,1800.02001953125,1889.989990234375,1722.77197265625,16
2009-11-04,1900.0,1900.0,1900.0,1900.0,1731.896484375,10
2009-11-05,1900.0,1900.0,1900.0,1900.0,1731.896484375,4
2009-11-06,1900.0,1900.0,1900.0,1900.0,1731.896484375,3
2009-11-09,1900.0,1900.0,1900.0,1900.0,1731.896484375,0
2009-11-10,1900.0,1900.0,1900.0,1900.0,1731.896484375,0
2009-11-11,1900.0,1900.0,1900.0,1900.0,1731.896484375,0
2009-11-12,1900.0,1900.0,1900.0,1900.0,1731.896484375,0
2009-11-13,1900.0,1900.0,1900.0,1900.0,1731.896484375,0
2009-11-16,1900.0,1900.0,1900.0,1900.0,1731.896484375,0
2009-11-17,1790.0,1790.0,1790.0,1790.0,1631.628662109375,1
2009-11-18,1790.0,1790.0,1790.0,1790.0,1631.628662109375,0
2009-11-19,1790.0,1790.0,1790.0,1790.0,1631.628662109375,0
2009-11-23,1850.0,1850.0,1850.0,1850.0,1686.3203125,6
2009-11-26,1947.989990234375,1947.989990234375,1947.989990234375,1947.989990234375,1775.6405029296875,3
2009-11-27,1850.010009765625,1850.010009765625,1850.010009765625,1850.010009765625,1686.3292236328125,10
2009-12-02,1916.989990234375,1916.989990234375,1916.989990234375,1916.989990234375,1747.3829345703125,8
2009-12-03,1917.0,1917.0,1917.0,1917.0,1747.3924560546875,3
2009-12-04,1813.0,1813.0,1813.0,1813.0,1652.59375,2
2009-12-07,1994.0,2100.0,1994.0,2100.0,1914.2012939453125,280
2009-12-08,2098.989990234375,2098.989990234375,2098.989990234375,2098.989990234375,1913.280517578125,16
2009-12-10,1851.0,1851.0,1851.0,1851.0,1687.2318115234375,11
2009-12-11,1913.989990234375,1913.989990234375,1913.989990234375,1913.989990234375,1744.648681640625,10
2009-12-14,1812.010009765625,1812.010009765625,1812.010009765625,1812.010009765625,1651.69140625,2
2009-12-16,1811.010009765625,1835.010009765625,1811.010009765625,1835.010009765625,1672.656494140625,24
2009-12-23,1845.030029296875,1846.010009765625,1845.030029296875,1846.010009765625,1682.6834716796875,64
2009-12-24,1846.010009765625,1846.010009765625,1846.010009765625,1846.010009765625,1682.6834716796875,20
2009-12-29,1835.0,1835.0,1835.0,1835.0,1672.6473388671875,0
2009-12-30,1856.010009765625,1856.010009765625,1856.010009765625,1856.010009765625,1691.79833984375,6
2009-12-31,1835.0,1835.0,1835.0,1835.0,1672.6473388671875,2
2010-01-04,1871.0,1914.989990234375,1871.0,1914.989990234375,1745.56005859375,10
2010-01-13,1810.010009765625,1810.010009765625,1810.010009765625,1810.010009765625,1649.8682861328125,0
2010-01-14,1810.010009765625,1810.010009765625,1810.010009765625,1810.010009765625,1649.8682861328125,0
2010-01-15,1810.010009765625,1810.010009765625,1810.010009765625,1810.010009765625,1649.8682861328125,0
2010-01-25,1940.0,1940.0,1940.0,1940.0,1768.3572998046875,1
2010-01-28,1960.010009765625,1960.010009765625,1960.010009765625,1960.010009765625,1786.59716796875,2
2010-01-29,1975.0,1975.0,1975.0,1975.0,1800.2606201171875,1
2010-02-01,1975.0,1975.0,1975.0,1975.0,1800.2606201171875,1
2010-02-02,1975.0,1975.0,1975.0,1975.0,1800.2606201171875,0
2010-02-03,1980.0,1980.0,1980.0,1980.0,1804.818603515625,19
2010-02-05,1925.010009765625,1925.010009765625,1925.010009765625,1925.010009765625,1754.6939697265625,5
2010-02-08,1868.02001953125,1868.02001953125,1868.02001953125,1868.02001953125,1702.7459716796875,8
2010-02-10,1890.0,1890.0,1890.0,1890.0,1722.7813720703125,8
2010-02-16,1871.0,1871.0,1871.0,1871.0,1705.4622802734375,1
2010-02-25,1881.0,1881.0,1881.0,1881.0,1714.5777587890625,5
2010-03-01,1919.5,1919.5,1919.5,1919.5,1749.6710205078125,3
2010-03-05,1830.0,1831.010009765625,1830.0,1831.010009765625,1669.0106201171875,2
2010-03-16,1899.989990234375,1899.989990234375,1861.010009765625,1861.010009765625,1696.35595703125,7
2010-03-17,2011.989990234375,2011.989990234375,2011.989990234375,2011.989990234375,1833.9781494140625,5
2010-03-23,1999.989990234375,1999.989990234375,1999.989990234375,1999.989990234375,1823.039794921875,2
2010-03-24,1910.0,1910.0,1910.0,1910.0,1741.0118408203125,4
2010-03-26,1996.0,1996.0,1830.0,1830.0,1668.0897216796875,2
2010-03-30,1992.97998046875,1999.010009765625,1992.97998046875,1999.010009765625,1822.1466064453125,14
2010-04-06,2001.0,2001.0,2001.0,2001.0,1823.960693359375,5
2010-04-07,1981.0,1981.0,1981.0,1981.0,1805.72998046875,2
2010-04-19,2000.0,2000.0,2000.0,2000.0,1823.0489501953125,8
2010-04-20,1960.0,1960.0,1960.0,1960.0,1786.588134765625,6
2010-04-23,1940.02001953125,1940.02001953125,1940.02001953125,1940.02001953125,1768.37548828125,4
2010-05-04,1952.010009765625,1952.010009765625,1952.010009765625,1952.010009765625,1779.3048095703125,4
2010-05-05,1954.199951171875,1954.199951171875,1954.199951171875,1954.199951171875,1781.30126953125,4
2010-05-06,1999.97998046875,1999.97998046875,1999.97998046875,1999.97998046875,1823.030517578125,10
2010-05-07,1901.780029296875,1901.780029296875,1901.780029296875,1901.780029296875,1733.51904296875,5
2010-05-18,1907.0,1907.0,1907.0,1907.0,1738.27734375,15
2010-05-24,1850.0,1850.0,1850.0,1850.0,1686.3203125,1
2010-05-25,1835.0,1835.0,1835.0,1835.0,1672.6473388671875,1
2010-05-26,1835.010009765625,1835.010009765625,1835.010009765625,1835.010009765625,1672.656494140625,2
2010-05-27,1907.0,1907.0,1907.0,1907.0,1738.27734375,20
2010-06-02,1850.0,1850.0,1850.0,1850.0,1686.3203125,8
2010-06-03,2020.0,2020.0,2020.0,2020.0,1841.2794189453125,20
2010-06-04,2020.0,2020.0,2020.0,2020.0,1841.2794189453125,7
2010-06-07,1820.530029296875,1820.530029296875,1820.530029296875,1820.530029296875,1659.457763671875,11
2010-06-08,1905.0,1905.0,1905.0,1905.0,1736.4539794921875,6
2010-06-09,1905.0,1905.0,1905.0,1905.0,1736.4539794921875,4
2010-06-11,2007.0,2007.0,2007.0,2007.0,1829.4296875,4
2010-06-15,2010.0,2010.0,2010.0,2010.0,1832.1641845703125,12
2010-06-21,2050.0,2050.0,2050.0,2050.0,1868.625244140625,7
2010-06-23,1926.0,1926.0,1926.0,1926.0,1755.59619140625,2
2010-06-29,1962.010009765625,1962.010009765625,1962.010009765625,1962.010009765625,1788.419921875,2
2010-07-01,1931.030029296875,1931.030029296875,1931.030029296875,1931.030029296875,1760.18115234375,7
2010-07-02,1950.010009765625,1950.010009765625,1950.0,1950.0,1777.4727783203125,3
2010-07-07,1951.0,1977.0,1951.0,1977.0,1802.083740234375,9
2010-07-08,1961.0,2017.0,1961.0,2017.0,1838.544677734375,12
2010-07-09,2000.010009765625,2000.010009765625,2000.010009765625,2000.010009765625,1823.05810546875,2
2010-07-19,1999.989990234375,1999.989990234375,1999.989990234375,1999.989990234375,1823.039794921875,11
2010-07-20,2000.0,2000.0,2000.0,2000.0,1823.0489501953125,2
2010-07-22,2089.989990234375,2089.989990234375,2089.989990234375,2089.989990234375,1905.076904296875,1
2010-07-29,2149.989990234375,2149.989990234375,2149.989990234375,2149.989990234375,1959.7681884765625,2
2010-07-30,2150.0,2150.0,2150.0,2150.0,1959.7777099609375,10
2010-08-02,2150.0,2150.0,2150.0,2150.0,1959.7777099609375,5
2010-08-06,2125.02001953125,2125.02001953125,2125.02001953125,2125.02001953125,1937.0076904296875,2
2010-08-18,2200.0,2200.0,2140.0,2140.0,1950.662109375,11
2010-08-19,2204.989990234375,2204.989990234375,2204.989990234375,2204.989990234375,2009.9024658203125,5
2010-08-20,2200.0,2200.0,2200.0,2200.0,2005.353759765625,12
2010-08-23,2153.0,2153.0,2153.0,2153.0,1962.5120849609375,2
2010-08-24,2141.0,2141.0,2141.0,2141.0,1951.5738525390625,1
2010-08-30,2220.0,2220.0,2220.0,2220.0,2023.5845947265625,8
2010-09-07,2220.0,2220.0,2220.0,2220.0,2023.5845947265625,9
2010-09-13,2150.0,2150.0,2150.0,2150.0,1959.7777099609375,1
2010-09-14,2250.0,2250.0,2250.0,2250.0,2050.9296875,1
2010-09-16,2299.0,2299.0,2299.0,2299.0,2095.594970703125,1
2010-09-17,2121.0,2121.0,2121.0,2121.0,1933.3436279296875,9
2010-09-20,2300.0,2300.0,2300.0,2300.0,2096.50634765625,6
2010-09-28,2250.0,2250.0,2250.0,2250.0,2050.9296875,4
2010-09-29,2300.0,2300.0,2300.0,2300.0,2096.50634765625,25
2010-10-04,2300.0,2300.0,2300.0,2300.0,2096.50634765625,13
2010-10-06,2300.0,2300.0,2300.0,2300.0,2096.50634765625,10
2010-10-07,2300.0,2300.0,2300.0,2300.0,2096.50634765625,11
2010-10-18,2300.0,2300.0,2300.0,2300.0,2096.50634765625,4
2010-10-21,2166.0,2166.0,2166.0,2166.0,1974.36181640625,5
2010-10-22,2215.0,2215.0,2215.0,2215.0,2019.0264892578125,6
2010-10-26,2260.0,2260.0,2260.0,2260.0,2060.045166015625,4
2010-10-28,2320.0,2320.0,2320.0,2320.0,2114.73681640625,5
2010-11-01,2512.989990234375,2512.989990234375,2512.989990234375,2512.989990234375,2290.651611328125,1
2010-11-02,2300.0,2300.0,2300.0,2300.0,2096.50634765625,6
2010-11-08,2499.969970703125,2499.969970703125,2300.0,2300.0,2096.50634765625,16
2010-11-15,2330.010009765625,2330.010009765625,2330.010009765625,2330.010009765625,2123.861083984375,1
2010-11-25,2300.0,2300.0,2300.0,2300.0,2096.50634765625,3
2010-11-29,2300.0,2300.0,2300.0,2300.0,2096.50634765625,3
2010-12-03,2300.0,2300.0,2300.0,2300.0,2096.50634765625,9
2010-12-06,2300.0,2300.0,2300.0,2300.0,2096.50634765625,10
2010-12-07,2291.0,2291.0,2291.0,2291.0,2088.302734375,5
2010-12-08,2260.010009765625,2260.010009765625,2260.010009765625,2260.010009765625,2060.0546875,4
2010-12-14,2260.0,2260.0,2260.0,2260.0,2060.045166015625,6
2010-12-15,2300.0,2300.0,2300.0,2300.0,2096.50634765625,15
2010-12-16,2265.010009765625,2265.010009765625,2265.010009765625,2265.010009765625,2064.612060546875,13
2010-12-17,2265.010009765625,2349.969970703125,2265.010009765625,2349.969970703125,2142.05517578125,21
2010-12-20,2300.0,2300.0,2300.0,2300.0,2096.50634765625,2
2010-12-21,2300.0,2300.0,2300.0,2300.0,2096.50634765625,12
2010-12-22,2300.0,2300.0,2300.0,2300.0,2096.50634765625,1
2010-12-23,2300.010009765625,2300.010009765625,2300.0,2300.0,2096.50634765625,9
2010-12-27,2300.0,2300.010009765625,2300.0,2300.010009765625,2096.515380859375,154
2010-12-28,2300.0,2300.0,2300.0,2300.0,2096.50634765625,31
2010-12-29,2300.010009765625,2300.010009765625,2300.010009765625,2300.010009765625,2096.515380859375,11
2010-12-30,2300.0,2301.010009765625,2300.0,2301.010009765625,2097.4267578125,12
2011-01-03,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,1
2011-01-04,2301.02001953125,2301.02001953125,2301.02001953125,2301.02001953125,2097.435791015625,36
2011-01-05,2301.030029296875,2301.030029296875,2301.030029296875,2301.030029296875,2097.445068359375,2
2011-01-06,2301.030029296875,2301.030029296875,2301.030029296875,2301.030029296875,2097.445068359375,0
2011-01-07,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,5
2011-01-10,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,0
2011-01-11,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,0
2011-01-12,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,0
2011-01-13,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,0
2011-01-14,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,0
2011-01-17,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,0
2011-01-18,2310.010009765625,2310.010009765625,2310.010009765625,2310.010009765625,2105.631103515625,1
2011-01-19,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,2
2011-01-20,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-01-21,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-01-24,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-01-25,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-01-26,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-01-27,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-01-28,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-01-31,2301.0400390625,2301.0400390625,2301.0400390625,2301.0400390625,2097.4541015625,0
2011-02-01,2389.97998046875,2389.97998046875,2389.97998046875,2389.97998046875,2178.525146484375,2
2011-02-02,2389.97998046875,2389.97998046875,2389.97998046875,2389.97998046875,2178.525146484375,0
2011-02-03,2389.97998046875,2389.97998046875,2389.97998046875,2389.97998046875,2178.525146484375,0
2011-02-04,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,17
2011-02-07,2301.010009765625,2301.010009765625,2301.010009765625,2301.010009765625,2097.4267578125,0
2011-02-08,2340.0,2340.0,2340.0,2340.0,2132.967041015625,8
2011-02-09,2340.0,2340.0,2340.0,2340.0,2132.967041015625,0
2011-02-10,2340.0,2340.0,2340.0,2340.0,2132.967041015625,0
2011-02-11,2388.43994140625,2388.43994140625,2388.43994140625,2388.43994140625,2177.121337890625,3
2011-02-14,2388.43994140625,2388.43994140625,2388.43994140625,2388.43994140625,2177.121337890625,0
2011-02-15,2388.449951171875,2388.449951171875,2388.449951171875,2388.449951171875,2177.130615234375,5
2011-02-16,2391.010009765625,2391.010009765625,2391.010009765625,2391.010009765625,2179.464111328125,5
2011-02-17,2391.010009765625,2391.010009765625,2391.010009765625,2391.010009765625,2179.464111328125,0
2011-02-18,2391.010009765625,2391.010009765625,2391.010009765625,2391.010009765625,2179.464111328125,0
2011-02-21,2391.010009765625,2391.010009765625,2391.010009765625,2391.010009765625,2179.464111328125,0
2011-02-22,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,4
2011-02-23,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-02-24,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-02-25,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-02-28,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-01,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-02,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-03,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-04,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-07,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-08,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-09,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-10,2352.02001953125,2352.02001953125,2352.02001953125,2352.02001953125,2143.923828125,0
2011-03-11,2400.0,2400.0,2400.0,2400.0,2187.658935546875,6
2011-03-14,2400.0,2400.0,2400.0,2400.0,2187.658935546875,0
2011-03-15,2390.0,2390.0,2390.0,2390.0,2178.543701171875,14
2011-03-16,2375.0,2375.0,2375.0,2375.0,2164.87060546875,21
2011-03-17,2350.010009765625,2350.010009765625,2350.010009765625,2350.010009765625,2142.091796875,1
2011-03-18,2350.010009765625,2350.010009765625,2350.010009765625,2350.010009765625,2142.091796875,0
2011-03-21,2474.0,2474.0,2474.0,2474.0,2255.111328125,2
2011-03-22,2474.0,2474.0,2474.0,2474.0,2255.111328125,0
2011-03-23,2474.0,2474.0,2474.0,2474.0,2255.111328125,0
2011-03-24,2474.0,2474.0,2474.0,2474.0,2255.111328125,0
2011-03-25,2509.989990234375,2509.989990234375,2509.989990234375,2509.989990234375,2287.91748046875,2
2011-03-28,2509.989990234375,2509.989990234375,2509.989990234375,2509.989990234375,2287.91748046875,0
2011-03-29,2509.989990234375,2509.989990234375,2509.989990234375,2509.989990234375,2287.91748046875,0
2011-03-30,2509.989990234375,2509.989990234375,2509.989990234375,2509.989990234375,2287.91748046875,0
2011-03-31,2360.0,2360.0,2360.0,2360.0,2151.197998046875,4
2011-04-01,2366.010009765625,2488.97998046875,2366.010009765625,2488.97998046875,2268.765869140625,8
2011-04-04,2488.97998046875,2488.97998046875,2488.97998046875,2488.97998046875,2268.765869140625,0
2011-04-05,2459.97998046875,2459.97998046875,2459.97998046875,2459.97998046875,2242.33203125,10
2011-04-06,2459.97998046875,2459.97998046875,2459.97998046875,2459.97998046875,2242.33203125,0
2011-04-07,2459.97998046875,2459.97998046875,2459.97998046875,2459.97998046875,2242.33203125,0
2011-04-08,2459.97998046875,2459.97998046875,2459.97998046875,2459.97998046875,2242.33203125,0
2011-04-11,2459.0,2459.0,2459.0,2459.0,2241.43896484375,2
2011-04-12,2459.0,2459.0,2459.0,2459.0,2241.43896484375,2
2011-04-13,2459.0,2459.0,2459.0,2459.0,2241.43896484375,0
2011-04-14,2459.0,2459.0,2459.0,2459.0,2241.43896484375,0
2011-04-15,2449.97998046875,2459.0,2449.97998046875,2459.0,2241.43896484375,13
2011-04-18,2459.0,2459.0,2459.0,2459.0,2241.43896484375,0
2011-04-19,2449.989990234375,2449.989990234375,2449.989990234375,2449.989990234375,2233.22607421875,2
2011-04-20,2449.989990234375,2449.989990234375,2449.989990234375,2449.989990234375,2233.22607421875,0
