Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,885.0,885.0,885.0,885.0,517.524658203125,0
2002-10-07,885.0,885.0,885.0,885.0,517.524658203125,0
2002-10-08,887.0,887.0,887.0,887.0,518.6942138671875,1
2002-10-09,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-10,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-11,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-14,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-15,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-16,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-17,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-18,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-21,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-22,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-23,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-24,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-25,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-28,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-29,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-30,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-10-31,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-01,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-04,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-05,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-06,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-07,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-08,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-11,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-12,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-13,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-14,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-15,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-18,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-19,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-20,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-21,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-22,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-25,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-26,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-27,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-28,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-11-29,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-12-02,887.0,887.0,887.0,887.0,518.6942138671875,0
2002-12-03,986.0,986.0,986.0,986.0,576.5869750976562,1
2002-12-04,986.0,986.0,986.0,986.0,576.5869750976562,0
2002-12-05,975.0,975.0,975.0,975.0,570.1543579101562,6
2002-12-06,975.0,975.0,975.0,975.0,570.1543579101562,1
2002-12-09,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-10,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-11,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-12,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-13,975.0,975.0,975.0,975.0,570.1543579101562,7
2002-12-16,975.0,975.0,975.0,975.0,570.1543579101562,5
2002-12-17,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-18,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-19,975.0,975.0,975.0,975.0,570.1543579101562,1
2002-12-20,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-23,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-24,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-25,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-26,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-27,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-30,975.0,975.0,975.0,975.0,570.1543579101562,0
2002-12-31,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-01,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-02,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-03,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-06,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-07,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-08,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-09,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-10,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-13,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-14,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-15,975.0,975.0,975.0,975.0,570.1543579101562,50
2003-01-16,975.0,975.0,975.0,975.0,570.1543579101562,50
2003-01-17,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-20,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-21,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-22,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-23,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-24,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-27,975.0,975.0,975.0,975.0,570.1543579101562,39
2003-01-28,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-29,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-30,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-01-31,975.0,975.0,975.0,975.0,570.1543579101562,0
2003-02-03,1072.5,1072.5,1072.5,1072.5,627.1697387695312,42
2003-02-04,1059.0,1059.0,1059.0,1059.0,619.2752685546875,7
2003-02-05,1050.0,1050.0,1050.0,1050.0,614.0123901367188,4
2003-02-06,1050.0,1050.0,1050.0,1050.0,614.0123901367188,7
2003-02-07,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-10,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-11,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-12,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-13,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-14,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-17,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-18,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-19,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-20,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-21,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-24,1050.0,1050.0,1050.0,1050.0,614.0123901367188,1
2003-02-25,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-26,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-27,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-02-28,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-03,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-04,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-05,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-06,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-07,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-10,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-11,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-12,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-13,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-14,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-17,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-18,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-19,1050.0,1050.0,1050.0,1050.0,614.0123901367188,33
2003-03-20,1050.0,1050.0,1050.0,1050.0,614.0123901367188,5
2003-03-21,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-24,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-25,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-26,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-27,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-28,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-03-31,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-01,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-02,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-03,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-04,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-07,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-08,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-09,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-10,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-11,1050.0,1050.0,1050.0,1050.0,614.0123901367188,0
2003-04-14,1060.0,1060.0,1060.0,1060.0,619.8601684570312,1
2003-04-15,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-16,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-17,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-18,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-21,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-22,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-23,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-24,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-25,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-28,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-29,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-04-30,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-05-01,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-05-02,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-05-05,1060.0,1060.0,1060.0,1060.0,619.8601684570312,0
2003-05-06,1166.0,1166.0,1166.0,1166.0,681.8460083007812,1
2003-05-07,1166.0,1166.0,1166.0,1166.0,681.8460083007812,0
2003-05-08,1007.0,1007.0,1007.0,1007.0,588.8670654296875,10
2003-05-09,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-12,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-13,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-14,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-15,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-16,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-19,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-20,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-21,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-22,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-23,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-26,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-27,1007.0,1007.0,1007.0,1007.0,588.8670654296875,0
2003-05-28,1015.5,1015.5,1015.5,1015.5,593.837646484375,16
2003-05-29,1015.5,1015.5,1015.5,1015.5,593.837646484375,0
2003-05-30,1015.5,1015.5,1015.5,1015.5,593.837646484375,0
2003-06-02,1015.5,1015.5,1015.5,1015.5,593.837646484375,0
2003-06-03,1015.5,1015.5,1015.5,1015.5,593.837646484375,0
2003-06-04,1015.5,1015.5,1015.5,1015.5,593.837646484375,0
2003-06-05,1100.0,1100.0,1100.0,1100.0,643.2510375976562,2
2003-06-06,1100.0,1100.0,1100.0,1100.0,643.2510375976562,1
2003-06-09,1180.0,1180.0,1180.0,1180.0,690.0328979492188,1
2003-06-10,1100.0,1100.0,1100.0,1100.0,643.2510375976562,5
2003-06-11,1100.0,1100.0,1100.0,1100.0,643.2510375976562,0
2003-06-12,1160.0,1160.0,1160.0,1160.0,690.8992919921875,2
2003-06-13,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-06-16,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-06-17,1160.0,1160.0,1160.0,1160.0,690.8992919921875,5
2003-06-18,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-06-19,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-06-20,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-06-23,1130.0,1130.0,1130.0,1130.0,673.0311279296875,1
2003-06-24,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-06-25,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-06-26,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-06-27,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-06-30,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-07-01,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-07-02,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-07-03,1130.0,1130.0,1130.0,1130.0,673.0311279296875,0
2003-07-04,1100.0,1100.0,1100.0,1100.0,655.1630859375,6
2003-07-07,1100.0,1100.0,1100.0,1100.0,655.1630859375,4
2003-07-08,1100.0,1100.0,1100.0,1100.0,655.1630859375,1
2003-07-09,1100.0,1100.0,1100.0,1100.0,655.1630859375,14
2003-07-10,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-11,1100.0,1100.0,1100.0,1100.0,655.1630859375,5
2003-07-14,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-15,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-16,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-17,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-18,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-21,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-22,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-23,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-24,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-25,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-28,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-29,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-30,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-07-31,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-01,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-04,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-05,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-06,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-07,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-08,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-11,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-12,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-13,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-14,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-15,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-18,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-19,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-20,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-21,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-22,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-08-25,1186.0,1186.0,1186.0,1186.0,706.3848876953125,3
2003-08-26,1186.0,1186.0,1186.0,1186.0,706.3848876953125,0
2003-08-27,1125.0,1125.0,1125.0,1125.0,670.052978515625,21
2003-08-28,1125.0,1125.0,1125.0,1125.0,670.052978515625,0
2003-08-29,1125.0,1125.0,1125.0,1125.0,670.052978515625,0
2003-09-01,1223.0,1223.0,1223.0,1223.0,728.4223022460938,2
2003-09-02,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-03,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-04,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-05,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-08,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-09,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-10,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-11,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-12,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-15,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-16,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-17,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-18,1223.0,1223.0,1223.0,1223.0,728.4223022460938,0
2003-09-19,1280.0,1280.0,1280.0,1280.0,762.37158203125,2
2003-09-22,1160.0,1160.0,1160.0,1160.0,690.8992919921875,1
2003-09-23,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-09-24,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-09-25,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-09-26,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-09-29,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-09-30,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-10-01,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-10-02,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-10-03,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-10-06,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-10-07,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-10-08,1160.0,1160.0,1160.0,1160.0,690.8992919921875,0
2003-10-09,1121.0,1121.0,1121.0,1121.0,667.6708374023438,1
2003-10-10,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-13,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-14,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-15,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-16,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-17,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-20,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-21,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-22,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-23,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-24,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-27,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-28,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-29,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-30,1121.0,1121.0,1121.0,1121.0,667.6708374023438,0
2003-10-31,1100.0,1100.0,1100.0,1100.0,655.1630859375,7
2003-11-03,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-04,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-05,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-06,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-07,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-10,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-11,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-12,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-13,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-14,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-17,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-18,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-19,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-20,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-21,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-24,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-25,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-26,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-27,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-11-28,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-01,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-02,1100.0,1100.0,1100.0,1100.0,655.1630859375,7
2003-12-03,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-04,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-05,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-08,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-09,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-10,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-11,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-12,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-15,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-16,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-17,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-18,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-19,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-22,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-23,1100.0,1100.0,1100.0,1100.0,655.1630859375,8
2003-12-24,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-25,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-26,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2003-12-29,1100.0,1100.0,1100.0,1100.0,655.1630859375,7
2003-12-30,1101.5,1101.5,1101.5,1101.5,656.0565795898438,5
2003-12-31,1101.5,1101.5,1101.5,1101.5,656.0565795898438,0
2004-01-01,1101.5,1101.5,1101.5,1101.5,656.0565795898438,0
2004-01-02,1101.5,1101.5,1101.5,1101.5,656.0565795898438,0
2004-01-05,1101.5,1101.5,1101.5,1101.5,656.0565795898438,6
2004-01-06,1139.0,1139.0,1139.0,1139.0,678.3914794921875,2
2004-01-07,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-08,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-09,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-12,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-13,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-14,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-15,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-16,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-19,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-20,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-21,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-22,1139.0,1139.0,1139.0,1139.0,678.3914794921875,0
2004-01-23,1140.0,1140.0,1140.0,1140.0,678.9872436523438,7
2004-01-26,1140.0,1140.0,1140.0,1140.0,678.9872436523438,0
2004-01-27,1140.0,1140.0,1140.0,1140.0,678.9872436523438,0
2004-01-28,1140.0,1140.0,1140.0,1140.0,678.9872436523438,0
2004-01-29,1140.0,1140.0,1140.0,1140.0,678.9872436523438,0
2004-01-30,1130.5,1130.5,1130.5,1130.5,673.3290405273438,4
2004-02-02,1130.5,1130.5,1130.5,1130.5,673.3290405273438,0
2004-02-03,1130.5,1130.5,1130.5,1130.5,673.3290405273438,0
2004-02-04,1130.5,1130.5,1130.5,1130.5,673.3290405273438,0
2004-02-05,1130.5,1130.5,1130.5,1130.5,673.3290405273438,0
2004-02-06,1100.0,1100.0,1100.0,1100.0,655.1630859375,14
2004-02-09,1100.0,1100.0,1100.0,1100.0,655.1630859375,0
2004-02-10,1100.5,1100.5,1100.5,1100.5,655.4609375,7
2004-02-11,1100.5,1100.5,1100.5,1100.5,655.4609375,0
2004-02-12,1100.5,1100.5,1100.5,1100.5,655.4609375,0
2004-02-13,1100.5,1100.5,1100.5,1100.5,655.4609375,0
2004-02-16,1100.5,1100.5,1100.5,1100.5,655.4609375,0
2004-02-17,1100.5,1100.5,1100.5,1100.5,655.4609375,0
2004-02-18,1101.0,1101.0,1101.0,1101.0,655.7587280273438,5
2004-02-19,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-02-20,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-02-23,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-02-24,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-02-25,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-02-26,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-02-27,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-01,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-02,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-03,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-04,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-05,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-08,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-09,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-10,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-11,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-12,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-15,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-16,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-17,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-18,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-19,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
2004-03-22,1101.0,1101.0,1101.0,1101.0,655.7587280273438,0
