Date,Open,High,Low,Close,Adj Close,Volume
2001-06-19,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-06-20,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-06-21,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-06-22,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-06-25,94.0,94.0,94.0,94.0,81.03327941894531,20
2001-06-26,95.0,95.0,95.0,95.0,81.89533233642578,10
2001-06-27,94.0,94.0,94.0,94.0,81.03327941894531,8
2001-06-28,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-06-29,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,80.99017333984375,137
2001-07-02,95.0,95.0,95.0,95.0,81.89533233642578,7
2001-07-03,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,9
2001-07-04,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-05,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,5
2001-07-06,90.0,90.0,90.0,90.0,77.5850601196289,200
2001-07-09,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,6
2001-07-10,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,7
2001-07-11,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-13,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-16,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-17,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-18,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-19,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-20,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-23,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81.85222625732422,0
2001-07-24,90.0,90.0,90.0,90.0,77.5850601196289,51
2001-07-25,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-07-26,90.0,90.0,90.0,90.0,77.5850601196289,1
2001-07-27,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-07-30,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-07-31,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-01,90.0,90.0,90.0,90.0,77.5850601196289,1
2001-08-02,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-03,90.0,90.0,90.0,90.0,77.5850601196289,8
2001-08-06,90.0,90.0,90.0,90.0,77.5850601196289,22
2001-08-07,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-08,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-09,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-10,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-13,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-14,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-08-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,69.99895477294922,40
2001-08-16,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,76.85231018066406,10
2001-08-17,84.0,84.0,82.0,82.0,70.68860626220703,30
2001-08-20,80.0,80.0,80.0,80.0,68.96449279785156,59
2001-08-21,79.0,79.0,79.0,79.0,68.1024398803711,50
2001-08-22,79.0,79.0,79.0,79.0,68.1024398803711,0
2001-08-23,79.0,79.0,79.0,79.0,68.1024398803711,0
2001-08-24,79.0,79.0,79.0,79.0,68.1024398803711,0
2001-08-27,77.0,77.0,77.0,77.0,66.3783187866211,100
2001-08-28,75.0,75.0,75.0,75.0,64.65421295166016,200
2001-08-29,75.0,75.0,75.0,75.0,64.65421295166016,0
2001-08-30,75.0,75.0,75.0,75.0,64.65421295166016,0
2001-08-31,70.0,70.0,70.0,70.0,60.343929290771484,100
2001-09-03,70.0,70.0,70.0,70.0,60.343929290771484,0
2001-09-04,77.0,77.0,77.0,77.0,66.3783187866211,10
2001-09-05,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,67.28348541259766,20
2001-09-06,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,69.00759887695312,10
2001-09-07,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,71.59376525878906,25
2001-09-10,90.0,90.0,90.0,90.0,77.5850601196289,140
2001-09-11,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-09-12,81.0,86.0,81.0,86.0,74.13682556152344,81
2001-09-13,90.05000305175781,90.05000305175781,90.0,90.0,77.5850601196289,38
2001-09-14,88.5,88.5,87.0,87.0,74.99888610839844,70
2001-09-17,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-18,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-19,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-20,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-21,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-24,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-25,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-26,87.0,87.0,87.0,87.0,74.99888610839844,29
2001-09-27,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-09-28,87.0,87.0,87.0,87.0,74.99888610839844,0
2001-10-01,90.5,90.5,90.5,90.5,78.01608276367188,20
2001-10-02,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-03,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-04,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-05,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-08,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-09,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-10,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-11,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-12,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-15,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-16,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-17,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-18,90.5,90.5,90.5,90.5,78.01608276367188,0
2001-10-19,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,20
2001-10-22,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-10-23,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-10-24,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-10-25,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-10-26,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-10-29,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-10-30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-10-31,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-11-01,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,77.54194641113281,0
2001-11-02,93.0,93.0,93.0,93.0,80.17121887207031,20
2001-11-05,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-06,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-07,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-08,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-09,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-12,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-13,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-14,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-15,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-16,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-19,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-20,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-21,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-22,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-23,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-26,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-27,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-28,93.0,93.0,93.0,93.0,80.17121887207031,0
2001-11-29,88.5,88.5,88.5,88.5,76.2919692993164,20
2001-11-30,90.0,90.0,90.0,90.0,77.5850601196289,50
2001-12-03,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-12-04,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-12-05,90.0,90.0,90.0,90.0,77.5850601196289,0
2001-12-06,90.0,90.0,90.0,90.0,77.5850601196289,20
2001-12-07,94.0,94.0,94.0,94.0,81.03327941894531,20
2001-12-10,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-12-11,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-12-12,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-12-13,94.0,94.0,94.0,94.0,81.03327941894531,0
2001-12-14,92.5,92.5,92.5,92.5,79.74018859863281,20
2001-12-17,92.5,92.5,92.5,92.5,79.74018859863281,0
2001-12-18,92.5,92.5,92.5,92.5,79.74018859863281,0
2001-12-19,97.0,97.0,97.0,97.0,83.61944580078125,10
2001-12-20,97.0,97.0,97.0,97.0,83.61944580078125,0
2001-12-21,98.0,98.0,98.0,98.0,84.48150634765625,19
2001-12-24,98.0,98.0,98.0,98.0,84.48150634765625,0
2001-12-25,98.0,98.0,98.0,98.0,84.48150634765625,0
2001-12-26,98.0,98.0,98.0,98.0,84.48150634765625,0
2001-12-27,98.0,98.0,98.0,98.0,84.48150634765625,0
2001-12-28,98.0,98.0,98.0,98.0,84.48150634765625,0
2001-12-31,98.0,98.0,98.0,98.0,84.48150634765625,0
2002-01-01,98.0,98.0,98.0,98.0,84.48150634765625,0
2002-01-02,98.0,98.0,98.0,98.0,84.48150634765625,0
2002-01-03,98.0,98.0,98.0,98.0,84.48150634765625,0
2002-01-04,98.0,98.0,98.0,98.0,84.48150634765625,0
2002-01-07,98.0,98.0,98.0,98.0,84.48150634765625,0
2002-01-08,98.0,98.0,98.0,98.0,84.48150634765625,0
2002-01-09,97.0,97.0,97.0,97.0,83.61944580078125,3
2002-01-10,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-11,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-14,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-15,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-16,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-17,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-18,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-21,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-22,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-23,97.0,97.0,97.0,97.0,83.61944580078125,0
2002-01-24,90.0,90.0,90.0,90.0,77.5850601196289,20
2002-01-25,90.0,90.0,90.0,90.0,77.5850601196289,0
2002-01-28,90.0,90.0,90.0,90.0,77.5850601196289,0
2002-01-29,90.0,90.0,90.0,90.0,77.5850601196289,0
2002-01-30,90.0,90.0,90.0,90.0,77.5850601196289,0
2002-01-31,90.0,90.0,90.0,90.0,77.5850601196289,0
2002-02-01,90.0,90.0,90.0,90.0,77.5850601196289,0
2002-02-04,90.0,90.0,90.0,90.0,77.5850601196289,35
2002-02-05,90.0,90.0,90.0,90.0,77.5850601196289,15
2002-02-06,83.0,83.0,83.0,83.0,71.55066680908203,15
2002-02-07,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-08,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-11,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-12,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-13,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-14,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-15,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-18,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-19,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-02-20,75.0,75.0,75.0,75.0,64.65421295166016,100
2002-02-21,75.0,75.0,75.0,75.0,64.65421295166016,0
2002-02-22,82.0,82.0,82.0,82.0,70.68860626220703,50
2002-02-25,85.0,85.0,85.0,85.0,73.27477264404297,30
2002-02-26,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-02-27,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-02-28,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-03-01,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-03-04,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-03-05,75.0,75.0,75.0,75.0,64.65421295166016,100
2002-03-06,75.0,75.0,75.0,75.0,64.65421295166016,0
2002-03-07,75.0,75.0,75.0,75.0,64.65421295166016,0
2002-03-08,82.5,82.5,82.5,82.5,71.11963653564453,5
2002-03-11,82.5,82.5,82.5,82.5,71.11963653564453,0
2002-03-12,82.5,82.5,82.5,82.5,71.11963653564453,0
2002-03-13,82.5,82.5,82.5,82.5,71.11963653564453,0
2002-03-14,82.5,82.5,82.5,82.5,71.11963653564453,0
2002-03-15,86.0,86.0,86.0,86.0,74.13682556152344,10
2002-03-18,86.0,86.0,86.0,86.0,74.13682556152344,0
2002-03-19,86.0,86.0,86.0,86.0,74.13682556152344,0
2002-03-20,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,61.24909210205078,66
2002-03-21,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,67.32658386230469,10
2002-03-22,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,15
2002-03-25,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-03-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-03-27,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-03-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-03-29,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-04-01,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-04-02,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-04-03,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-04-04,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-04-05,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.80928039550781,0
2002-04-08,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,72.0678939819336,14
2002-04-09,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,14
2002-04-10,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,0
2002-04-11,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,0
2002-04-12,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,0
2002-04-15,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,0
2002-04-16,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,0
2002-04-17,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,0
2002-04-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.34378051757812,0
2002-04-19,83.0,83.0,83.0,83.0,71.55066680908203,12
2002-04-22,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-04-23,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-04-24,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-04-25,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-04-26,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-04-29,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-04-30,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-05-01,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-05-02,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-05-03,83.0,83.0,83.0,83.0,71.55066680908203,0
2002-05-06,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,69.05069732666016,10
2002-05-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,62.24045181274414,30
2002-05-08,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,68.44725799560547,5
2002-05-09,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,68.44725799560547,0
2002-05-10,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,68.44725799560547,0
2002-05-13,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,68.44725799560547,0
2002-05-14,82.0,82.0,82.0,82.0,70.68860626220703,2
2002-05-15,73.94999694824219,81.0,73.94999694824219,81.0,69.82655334472656,31
2002-05-16,81.0,81.0,81.0,81.0,69.82655334472656,0
2002-05-17,81.0,81.0,81.0,81.0,69.82655334472656,0
2002-05-20,81.0,81.0,81.0,81.0,69.82655334472656,0
2002-05-21,81.0,81.0,81.0,81.0,69.82655334472656,0
2002-05-22,81.0,81.0,81.0,81.0,69.82655334472656,0
2002-05-23,81.0,81.0,81.0,81.0,69.82655334472656,0
2002-05-24,81.0,81.0,81.0,81.0,69.82655334472656,0
2002-05-27,74.0,74.0,74.0,74.0,63.79215621948242,12
2002-05-28,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-05-29,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-05-30,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-05-31,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-03,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-04,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-05,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-06,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-07,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-10,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-11,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-12,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-13,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-14,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-17,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-18,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-19,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-20,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-21,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-24,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-25,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-26,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-27,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-06-28,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-01,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-02,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-03,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-04,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-05,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-08,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-09,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-10,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-11,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-12,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-15,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-16,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-17,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-18,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-19,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-22,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-23,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-24,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-25,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-26,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-29,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-30,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-07-31,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-01,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-02,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-05,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-06,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-07,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-08,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-09,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-12,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-13,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-14,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-15,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-16,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-19,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-20,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-21,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-22,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-23,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-26,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-27,74.0,74.0,74.0,74.0,63.79215621948242,0
2002-08-28,75.0,82.3499984741211,75.0,82.3499984741211,70.99031829833984,21
2002-08-29,90.5,90.5,90.5,90.5,78.01608276367188,16
2002-08-30,90.0,90.0,90.0,90.0,77.5850601196289,11
2002-09-02,90.0,90.0,90.0,90.0,77.5850601196289,0
2002-09-03,80.0,88.0,80.0,88.0,75.8609390258789,119
2002-09-04,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,75.68853759765625,100
2002-09-05,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,75.68853759765625,0
2002-09-06,85.0,85.0,85.0,85.0,73.27477264404297,1
2002-09-09,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-10,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-11,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-12,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-13,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-16,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-17,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-18,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-19,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-20,85.0,85.0,85.0,85.0,73.27477264404297,0
2002-09-23,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,48.36134719848633,5
2002-09-24,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,48.36134719848633,0
2002-09-25,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70.7317123413086,5
2002-09-26,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70.7317123413086,0
2002-09-27,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70.7317123413086,0
2002-09-30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70.7317123413086,0
2002-10-01,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70.7317123413086,0
2002-10-02,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70.7317123413086,0
