Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,112.55843353271484,112.55843353271484,112.55843353271484,112.55843353271484,112.55843353271484,0
2001-05-14,112.83895874023438,112.83895874023438,108.7012939453125,110.45453643798828,110.45453643798828,637
2001-05-15,111.15583801269531,112.2077865600586,108.841552734375,110.03376007080078,110.03376007080078,594
2001-05-16,107.29869842529297,108.7012939453125,102.03895568847656,103.4415512084961,103.4415512084961,4020
2001-05-17,109.9285659790039,109.9285659790039,105.86103057861328,106.94804382324219,106.94804382324219,1721
2001-05-18,108.3155746459961,108.3155746459961,104.14285278320312,105.1948013305664,105.1948013305664,1577
2001-05-21,105.58051300048828,106.24674987792969,103.967529296875,104.49349975585938,104.49349975585938,1018
2001-05-22,108.66622924804688,108.66622924804688,106.03636169433594,107.57921600341797,107.57921600341797,1499
2001-05-23,106.10648345947266,107.54415130615234,104.63375854492188,104.73895263671875,104.73895263671875,839
2001-05-24,104.77401733398438,105.15973663330078,102.8805160522461,103.47661590576172,103.47661590576172,935
2001-05-25,103.4415512084961,104.84414672851562,101.68830871582031,101.68830871582031,101.68830871582031,1806
2001-05-28,101.33765411376953,103.40648651123047,101.33765411376953,102.31947326660156,102.31947326660156,623
2001-05-29,103.40648651123047,104.45843505859375,101.37271881103516,101.37271881103516,101.37271881103516,1824
2001-05-30,101.1623306274414,102.91558074951172,92.92207336425781,93.09739685058594,93.09739685058594,2446
2001-05-31,92.92207336425781,95.37661743164062,89.41558074951172,91.1688232421875,91.1688232421875,2400
2001-06-01,92.22077178955078,92.22077178955078,88.71427917480469,88.88960266113281,88.88960266113281,2016
2001-06-04,88.88960266113281,88.88960266113281,88.88960266113281,88.88960266113281,88.88960266113281,0
2001-06-05,91.1688232421875,93.51817321777344,89.41558074951172,92.3960952758789,92.3960952758789,2127
2001-06-06,93.9740219116211,95.341552734375,92.04544830322266,92.1155776977539,92.1155776977539,1349
2001-06-07,94.18441009521484,94.18441009521484,91.1688232421875,91.51947784423828,91.51947784423828,995
2001-06-08,89.62596893310547,91.51947784423828,88.36363220214844,89.41558074951172,89.41558074951172,2146
2001-06-11,87.69739532470703,91.51947784423828,86.61038208007812,86.61038208007812,86.61038208007812,3782
2001-06-12,87.6623306274414,88.36363220214844,81.35064697265625,82.40259552001953,82.40259552001953,2082
2001-06-13,82.40259552001953,84.29609680175781,77.17791748046875,78.96623229980469,78.96623229980469,3548
2001-06-14,78.8960952758789,78.8960952758789,72.26882934570312,72.47921752929688,72.47921752929688,4566
2001-06-15,65.04544830322266,70.05973815917969,63.572723388671875,68.55194091796875,68.55194091796875,4387
2001-06-18,70.12986755371094,70.12986755371094,68.37661743164062,69.4285659790039,69.4285659790039,1625
2001-06-19,68.97272491455078,71.88311004638672,68.41168212890625,69.4285659790039,69.4285659790039,1241
2001-06-20,71.18181610107422,71.53246307373047,64.1688232421875,64.1688232421875,64.1688232421875,3148
2001-06-21,66.27272033691406,66.27272033691406,64.20389556884766,64.20389556884766,64.20389556884766,1242
2001-06-22,63.81817626953125,64.65973663330078,59.961036682128906,61.04804611206055,61.04804611206055,3854
2001-06-25,60.13636016845703,60.9779167175293,58.909088134765625,59.259735107421875,59.259735107421875,2631
2001-06-26,59.259735107421875,59.61038589477539,52.63246536254883,56.62986755371094,56.62986755371094,3214
2001-06-27,56.62986755371094,60.13636016845703,56.62986755371094,60.13636016845703,60.13636016845703,1326
2001-06-28,60.13636016845703,61.39869689941406,57.857139587402344,61.39869689941406,61.39869689941406,2498
2001-06-29,67.32466888427734,67.99090576171875,62.380516052246094,64.5545425415039,64.5545425415039,2771
2001-07-02,66.27272033691406,66.27272033691406,64.87012481689453,65.32597351074219,65.32597351074219,1558
2001-07-03,66.44805145263672,66.44805145263672,60.311683654785156,61.71428298950195,61.71428298950195,1690
2001-07-04,63.467529296875,63.467529296875,58.20779037475586,59.259735107421875,59.259735107421875,1370
2001-07-05,57.857139587402344,58.838958740234375,54.35064697265625,55.08700942993164,55.08700942993164,3003
2001-07-06,52.5974006652832,53.29869842529297,51.194801330566406,52.52726745605469,52.52726745605469,1778
2001-07-09,49.090904235839844,51.194801330566406,45.268829345703125,50.35324478149414,50.35324478149414,7494
2001-07-10,50.49350357055664,54.35064697265625,46.671424865722656,48.03895950317383,48.03895950317383,7527
2001-07-11,44.18181610107422,45.935062408447266,43.8311653137207,44.146751403808594,44.146751403808594,2652
2001-07-12,47.3376579284668,48.31947708129883,46.21558380126953,46.21558380126953,46.21558380126953,3554
2001-07-13,46.21558380126953,46.21558380126953,46.21558380126953,46.21558380126953,46.21558380126953,0
2001-07-16,47.3376579284668,47.61817932128906,46.98701095581055,47.0571403503418,47.0571403503418,941
2001-07-17,46.98701095581055,46.98701095581055,44.602596282958984,45.58441162109375,45.58441162109375,1333
2001-07-18,47.16233444213867,47.68830871582031,45.58441162109375,45.58441162109375,45.58441162109375,1304
2001-07-19,45.58441162109375,45.58441162109375,44.216880798339844,44.70779037475586,44.70779037475586,1145
2001-07-20,43.8311653137207,44.04155731201172,40.32467269897461,40.32467269897461,40.32467269897461,4960
2001-07-23,38.74674987792969,39.623374938964844,37.694801330566406,38.92207336425781,38.92207336425781,3587
2001-07-24,38.22077560424805,38.22077560424805,37.16883087158203,37.16883087158203,37.16883087158203,1497
2001-07-25,37.16883087158203,37.16883087158203,36.292205810546875,36.818180084228516,36.818180084228516,3867
2001-07-26,35.696102142333984,37.37921905517578,35.696102142333984,36.18701171875,36.18701171875,1923
2001-07-27,39.623374938964844,39.623374938964844,37.694801330566406,38.50129699707031,38.50129699707031,6869
2001-07-30,38.57142639160156,38.57142639160156,36.748050689697266,37.51947784423828,37.51947784423828,6317
2001-07-31,37.51947784423828,37.51947784423828,36.467529296875,36.467529296875,36.467529296875,2706
2001-08-01,36.85324478149414,37.8701286315918,36.467529296875,37.16883087158203,37.16883087158203,4546
2001-08-02,37.344154357910156,42.077919006347656,37.344154357910156,39.0974006652832,39.0974006652832,12808
2001-08-03,41.37662124633789,41.37662124633789,39.30778884887695,40.149349212646484,40.149349212646484,6562
2001-08-06,41.90259552001953,41.90259552001953,40.46493148803711,41.201297760009766,41.201297760009766,3474
2001-08-07,41.201297760009766,41.201297760009766,39.693504333496094,39.974021911621094,39.974021911621094,2025
2001-08-08,39.3779182434082,40.044151306152344,38.99220657348633,39.623374938964844,39.623374938964844,4111
2001-08-09,38.74674987792969,38.74674987792969,37.16883087158203,37.16883087158203,37.16883087158203,2971
2001-08-10,39.20259475708008,39.20259475708008,37.414283752441406,37.694801330566406,37.694801330566406,1750
2001-08-13,39.27272415161133,39.44804763793945,37.8701286315918,38.60649108886719,38.60649108886719,921
2001-08-14,39.27272415161133,40.11428451538086,38.22077560424805,39.974021911621094,39.974021911621094,1207
2001-08-15,40.85064697265625,40.85064697265625,38.57142639160156,38.57142639160156,38.57142639160156,1430
2001-08-16,39.0974006652832,39.0974006652832,38.0103874206543,38.39610290527344,38.39610290527344,803
2001-08-17,38.0103874206543,38.08051681518555,36.64285659790039,36.677921295166016,36.677921295166016,2412
2001-08-20,39.2376594543457,39.2376594543457,36.677921295166016,36.85324478149414,36.85324478149414,1277
2001-08-21,38.22077560424805,38.50129699707031,36.99350357055664,37.16883087158203,37.16883087158203,430
2001-08-22,36.64285659790039,36.818180084228516,35.94155502319336,36.11688232421875,36.11688232421875,2399
2001-08-23,36.362335205078125,36.502593994140625,36.11688232421875,36.11688232421875,36.11688232421875,689
2001-08-24,36.432464599609375,37.79999923706055,35.94155502319336,37.79999923706055,37.79999923706055,3030
2001-08-27,38.57142639160156,38.57142639160156,36.677921295166016,36.818180084228516,36.818180084228516,4204
2001-08-28,36.467529296875,36.818180084228516,35.94155502319336,35.976619720458984,35.976619720458984,1481
2001-08-29,36.01168441772461,36.818180084228516,35.976619720458984,35.976619720458984,35.976619720458984,1264
2001-08-30,36.467529296875,36.467529296875,33.66233444213867,33.97792053222656,33.97792053222656,4219
2001-08-31,33.31168746948242,34.29350280761719,31.768829345703125,32.435062408447266,32.435062408447266,2668
2001-09-03,32.294803619384766,32.294803619384766,29.17402458190918,30.401296615600586,30.401296615600586,3166
2001-09-04,30.43636131286621,33.171424865722656,30.43636131286621,31.698699951171875,31.698699951171875,2400
2001-09-05,32.224674224853516,32.224674224853516,29.384414672851562,29.384414672851562,29.384414672851562,3766
2001-09-06,28.78830909729004,29.349348068237305,24.019479751586914,24.79090690612793,24.79090690612793,8153
2001-09-07,23.774023056030273,23.774023056030273,19.706491470336914,20.337661743164062,20.337661743164062,14180
2001-09-10,18.303895950317383,19.21558380126953,16.86623191833496,18.058439254760742,18.058439254760742,17351
2001-09-11,17.56753158569336,19.28571319580078,15.814284324645996,15.954544067382812,15.954544067382812,12179
2001-09-12,13.850647926330566,15.779218673706055,13.675322532653809,14.72727108001709,14.72727108001709,11180
2001-09-13,15.077920913696289,15.25324535369873,14.411686897277832,14.411686897277832,14.411686897277832,4491
2001-09-14,14.551946640014648,14.797401428222656,12.342856407165527,12.448051452636719,12.448051452636719,8749
2001-09-17,10.519478797912598,10.519478797912598,8.205194473266602,9.993504524230957,9.993504524230957,42249
2001-09-18,10.519478797912598,12.623374938964844,9.467531204223633,12.097400665283203,12.097400665283203,35241
2001-09-19,12.623374938964844,15.25324535369873,12.623374938964844,14.16623306274414,14.16623306274414,45923
2001-09-20,16.12986946105957,17.006492614746094,13.009090423583984,15.112985610961914,15.112985610961914,28866
2001-09-21,15.112985610961914,15.112985610961914,13.359739303588867,13.675322532653809,13.675322532653809,26959
2001-09-24,13.149349212646484,13.920778274536133,12.974024772644043,13.57012939453125,13.57012939453125,11158
2001-09-25,14.72727108001709,14.72727108001709,13.605194091796875,14.376622200012207,14.376622200012207,6933
2001-09-26,14.72727108001709,17.812986373901367,14.72727108001709,17.812986373901367,17.812986373901367,14039
2001-09-27,18.584413528442383,22.266231536865234,18.058439254760742,21.38960838317871,21.38960838317871,42846
2001-09-28,21.38960838317871,21.38960838317871,21.38960838317871,21.38960838317871,21.38960838317871,0
2001-10-01,26.29869842529297,26.999998092651367,21.31947898864746,21.31947898864746,21.31947898864746,37671
2001-10-02,19.21558380126953,21.074024200439453,18.268829345703125,21.074024200439453,21.074024200439453,38498
2001-10-03,21.074024200439453,24.370128631591797,19.390907287597656,24.019479751586914,24.019479751586914,25564
2001-10-04,26.403894424438477,27.701297760009766,23.318180084228516,24.05454444885254,24.05454444885254,50218
2001-10-05,21.91558265686035,25.737661361694336,21.91558265686035,24.019479751586914,24.019479751586914,27107
2001-10-08,22.02077865600586,24.05454444885254,21.63506317138672,23.318180084228516,23.318180084228516,14183
2001-10-09,22.441556930541992,26.263633728027344,22.441556930541992,25.211687088012695,25.211687088012695,21186
2001-10-10,25.17662239074707,27.701297760009766,24.545452117919922,27.490907669067383,27.490907669067383,34312
2001-10-11,29.103893280029297,32.0142822265625,29.068828582763672,31.909088134765625,31.909088134765625,45206
2001-10-12,34.36363220214844,36.432464599609375,29.805192947387695,30.155841827392578,30.155841827392578,39261
2001-10-15,28.05194664001465,28.753244400024414,26.82467269897461,27.035062789916992,27.035062789916992,16981
2001-10-16,27.035062789916992,27.035062789916992,27.035062789916992,27.035062789916992,27.035062789916992,0
2001-10-17,30.155841827392578,31.20779037475586,28.753244400024414,28.753244400024414,28.753244400024414,12829
2001-10-18,27.280517578125,28.016881942749023,25.422075271606445,27.911685943603516,27.911685943603516,7810
2001-10-19,26.649349212646484,29.103893280029297,26.579219818115234,28.05194664001465,28.05194664001465,9636
2001-10-22,28.016881942749023,28.016881942749023,26.649349212646484,27.35064697265625,27.35064697265625,6505
2001-10-23,27.87662124633789,28.54285430908203,27.175323486328125,27.315582275390625,27.315582275390625,12304
2001-10-24,25.948049545288086,27.87662124633789,25.70259666442871,26.474023818969727,26.474023818969727,9962
2001-10-25,26.333763122558594,26.75454330444336,24.896102905273438,25.071426391601562,25.071426391601562,14493
2001-10-26,25.071426391601562,25.071426391601562,25.071426391601562,25.071426391601562,25.071426391601562,0
2001-10-29,25.24675178527832,26.08831024169922,23.633764266967773,23.633764266967773,23.633764266967773,10588
2001-10-30,22.862335205078125,23.142854690551758,21.740257263183594,21.740257263183594,21.740257263183594,7312
2001-10-31,21.038959503173828,22.932466506958008,18.97012710571289,22.897401809692383,22.897401809692383,20207
2001-11-01,22.897401809692383,22.932466506958008,21.56493377685547,22.336362838745117,22.336362838745117,4621
2001-11-02,22.862335205078125,24.545452117919922,22.862335205078125,23.774023056030273,23.774023056030273,9341
2001-11-05,24.545452117919922,24.58051872253418,24.019479751586914,24.229867935180664,24.229867935180664,7064
2001-11-06,24.545452117919922,25.667530059814453,24.299997329711914,24.370128631591797,24.370128631591797,15004
2001-11-07,25.24675178527832,25.24675178527832,24.370128631591797,24.370128631591797,24.370128631591797,7306
2001-11-08,24.545452117919922,24.86103630065918,24.26493263244629,24.86103630065918,24.86103630065918,4132
2001-11-09,24.545452117919922,24.685712814331055,23.844154357910156,24.475322723388672,24.475322723388672,2302
2001-11-12,23.6688289642334,24.475322723388672,22.651945114135742,23.563634872436523,23.563634872436523,5189
2001-11-13,23.6688289642334,24.19480323791504,23.6688289642334,24.19480323791504,24.19480323791504,1691
2001-11-14,24.545452117919922,24.896102905273438,23.142854690551758,23.73895835876465,23.73895835876465,6553
2001-11-15,24.545452117919922,24.545452117919922,23.94934844970703,24.370128631591797,24.370128631591797,7089
