Date,Open,High,Low,Close,Adj Close,Volume
2001-01-24,8.07640552520752,8.07640552520752,8.07640552520752,8.07640552520752,5.738068580627441,0
2001-01-25,8.187041282653809,8.231295585632324,8.043214797973633,8.187041282653809,5.816672325134277,1373
2001-01-26,8.187041282653809,8.187041282653809,8.187041282653809,8.187041282653809,5.816672325134277,0
2001-01-29,8.153850555419922,8.187041282653809,8.120659828186035,8.131723403930664,5.777369499206543,5323
2001-01-30,8.131723403930664,8.187041282653809,8.093001365661621,8.187041282653809,5.816672325134277,1509
2001-01-31,8.187041282653809,8.187041282653809,8.043214797973633,8.17597770690918,5.808811664581299,49983
2001-02-01,8.021087646484375,8.16491413116455,7.9657697677612305,8.120659828186035,5.7695088386535645,4112
2001-02-02,7.9657697677612305,8.109596252441406,7.9657697677612305,7.987896919250488,5.675184726715088,16477
2001-02-05,8.021087646484375,8.021087646484375,7.755561828613281,7.9657697677612305,5.659462928771973,12645
2001-02-06,7.9657697677612305,7.9657697677612305,7.910451889038086,7.9657697677612305,5.659462928771973,4528
2001-02-07,7.9657697677612305,7.9657697677612305,7.910451889038086,7.954706192016602,5.651603698730469,5622
2001-02-08,7.960237979888916,7.9657697677612305,7.921515941619873,7.9657697677612305,5.659462928771973,3118
2001-02-09,7.9657697677612305,7.9657697677612305,7.910451889038086,7.9657697677612305,5.659462928771973,3606
2001-02-12,7.9657697677612305,7.9657697677612305,7.910451889038086,7.910451889038086,5.620162010192871,6236
2001-02-13,7.954706192016602,7.9657697677612305,7.855134010314941,7.855134010314941,5.580860614776611,4917
2001-02-14,7.943643093109131,7.943643093109131,7.844070911407471,7.844070911407471,5.573000431060791,5866
2001-02-15,7.855134010314941,7.9657697677612305,7.750030040740967,7.9657697677612305,5.659462928771973,4582
2001-02-16,7.9657697677612305,7.9657697677612305,7.750030040740967,7.750030040740967,5.506186008453369,3181
2001-02-19,7.750030040740967,7.750030040740967,7.744499206542969,7.750030040740967,5.506186008453369,6661
2001-02-20,7.744499206542969,7.750030040740967,7.6338629722595215,7.744499206542969,5.502256393432617,15917
2001-02-21,7.744499206542969,7.744499206542969,7.6338629722595215,7.6338629722595215,5.423652648925781,8487
2001-02-22,7.6338629722595215,7.661521911621094,7.628331184387207,7.661521911621094,5.443304538726807,4302
2001-02-23,7.622798919677734,7.6338629722595215,7.523227214813232,7.6338629722595215,5.423652648925781,3425
2001-02-26,7.6338629722595215,7.6338629722595215,7.523227214813232,7.6338629722595215,5.423652648925781,4212
2001-02-27,7.412590980529785,7.6338629722595215,7.3019561767578125,7.6338629722595215,5.423652648925781,2259
2001-02-28,7.523227214813232,7.6338629722595215,7.351741790771484,7.412590980529785,5.266445636749268,2630
2001-03-01,7.600671768188477,7.622798919677734,7.412590980529785,7.512164115905762,5.3371901512146,10322
2001-03-02,7.434719085693359,7.434719085693359,7.213447093963623,7.357274055480957,5.22714376449585,9752
2001-03-05,7.434719085693359,7.622798919677734,7.412590980529785,7.523227214813232,5.345049858093262,17110
2001-03-06,7.622798919677734,7.711308002471924,7.523227214813232,7.622798919677734,5.415792465209961,19903
2001-03-07,7.7223711013793945,7.744499206542969,7.639395236968994,7.727902889251709,5.490466117858887,16676
2001-03-08,7.744499206542969,7.744499206542969,7.600671768188477,7.628331184387207,5.4197235107421875,7863
2001-03-09,7.7223711013793945,7.7223711013793945,7.3019561767578125,7.3019561767578125,5.18784236907959,8930
2001-03-12,7.357274055480957,7.512164115905762,7.29642391204834,7.29642391204834,5.1839118003845215,34111
2001-03-13,7.213447093963623,7.279829025268555,7.191319942474365,7.279829025268555,5.172122001647949,11289
2001-03-14,7.279829025268555,7.279829025268555,7.279829025268555,7.279829025268555,5.172122001647949,0
2001-03-15,7.202383995056152,7.4015278816223145,7.191319942474365,7.3019561767578125,5.18784236907959,5106
2001-03-16,7.191319942474365,7.412590980529785,7.191319942474365,7.3019561767578125,5.18784236907959,13106
2001-03-19,7.4845051765441895,7.512164115905762,7.313018798828125,7.313018798828125,5.195701599121094,3805
2001-03-20,7.46790885925293,7.534290790557861,7.34621000289917,7.362804889678955,5.231074810028076,97427
2001-03-21,7.578545093536377,7.578545093536377,7.379401206970215,7.462378025054932,5.30181884765625,1825
2001-03-22,7.357274055480957,7.46790885925293,7.080684185028076,7.268764972686768,5.164261341094971,13567
2001-03-23,6.970048904418945,6.970048904418945,6.748776912689209,6.8040947914123535,4.834124565124512,13802
2001-03-26,6.970048904418945,7.141533851623535,6.9257941246032715,7.136002063751221,5.069936275482178,29231
2001-03-27,7.136002063751221,7.235573768615723,6.970048904418945,6.981112003326416,4.9598917961120605,18221
2001-03-28,7.080684185028076,7.12493896484375,6.970048904418945,7.080684185028076,5.030634880065918,13765
2001-03-29,6.970048904418945,7.191319942474365,6.970048904418945,7.191319942474365,5.109238624572754,1509
2001-03-30,7.180255889892578,7.180255889892578,6.981112003326416,7.080684185028076,5.030634880065918,5622
2001-04-02,7.191319942474365,7.412590980529785,7.191319942474365,7.24663782119751,5.14854097366333,1789
2001-04-03,7.113874912261963,7.235573768615723,7.047493934631348,7.235573768615723,5.140679836273193,8631
2001-04-04,7.230042934417725,7.230042934417725,7.080684185028076,7.20791482925415,5.121028900146484,4401
2001-04-05,7.191319942474365,7.191319942474365,7.0364298820495605,7.0696210861206055,5.022775650024414,1292
2001-04-06,7.030898094177246,7.1581292152404785,6.981112003326416,7.1581292152404785,5.085657119750977,3244
2001-04-09,7.180255889892578,7.180255889892578,7.080684185028076,7.1581292152404785,5.085657119750977,1292
2001-04-10,7.191319942474365,7.191319942474365,7.180255889892578,7.191319942474365,5.109238624572754,2594
2001-04-11,7.1581292152404785,7.29642391204834,7.080684185028076,7.29642391204834,5.1839118003845215,6923
2001-04-12,7.29642391204834,7.29642391204834,7.086215972900391,7.24663782119751,5.14854097366333,16387
2001-04-13,7.24663782119751,7.24663782119751,7.24663782119751,7.24663782119751,5.14854097366333,0
2001-04-16,7.24663782119751,7.24663782119751,7.24663782119751,7.24663782119751,5.14854097366333,0
2001-04-17,7.3019561767578125,7.412590980529785,7.20791482925415,7.412590980529785,5.266445636749268,5115
2001-04-18,7.501100063323975,7.512164115905762,7.434719085693359,7.434719085693359,5.282166004180908,2585
2001-04-19,7.523227214813232,7.523227214813232,7.46790885925293,7.478972911834717,5.313608646392822,2386
2001-04-20,7.412590980529785,7.578545093536377,7.412590980529785,7.578545093536377,5.384352207183838,3281
2001-04-23,6.206662178039551,7.844070911407471,6.206662178039551,7.589609146118164,5.392213344573975,98982
2001-04-24,7.750030040740967,7.910451889038086,7.528759002685547,7.700243949890137,5.470815181732178,18872
2001-04-25,7.899388790130615,7.899388790130615,7.655990123748779,7.744499206542969,5.502256393432617,12048
2001-04-26,7.755561828613281,7.855134010314941,7.755561828613281,7.777688980102539,5.525838851928711,6724
2001-04-27,7.844070911407471,7.899388790130615,7.838539123535156,7.8661980628967285,5.58872127532959,3055
2001-04-30,7.954706192016602,7.954706192016602,7.755561828613281,7.954706192016602,5.651603698730469,4419
2001-05-01,7.954706192016602,7.954706192016602,7.954706192016602,7.954706192016602,5.651603698730469,0
2001-05-02,7.910451889038086,7.976833820343018,7.8661980628967285,7.910451889038086,5.620162010192871,20608
2001-05-03,7.954706192016602,7.993429183959961,7.910451889038086,7.993429183959961,5.679114818572998,11036
2001-05-04,7.993429183959961,7.993429183959961,7.921515941619873,7.943643093109131,5.643743515014648,7420
2001-05-07,7.949174880981445,7.949174880981445,7.855134010314941,7.855134010314941,5.580860614776611,21457
2001-05-08,7.644926071166992,7.960237979888916,7.644926071166992,7.960237979888916,5.655534744262695,985
2001-05-09,7.6338629722595215,7.943643093109131,7.6338629722595215,7.943643093109131,5.643743515014648,4736
2001-05-10,7.910451889038086,7.921515941619873,7.644926071166992,7.921515941619873,5.628023147583008,1220
2001-05-11,7.921515941619873,7.954706192016602,7.910451889038086,7.910451889038086,5.620162010192871,1500
2001-05-14,7.954706192016602,7.954706192016602,7.855134010314941,7.855134010314941,5.580860614776611,650
2001-05-15,7.855134010314941,7.855134010314941,7.578545093536377,7.744499206542969,5.527167797088623,5115
2001-05-16,7.855134010314941,7.855134010314941,7.600671768188477,7.733435153961182,5.5192718505859375,560
2001-05-17,7.738966941833496,7.799816131591797,7.6338629722595215,7.711308002471924,5.503480911254883,4483
2001-05-18,7.744499206542969,7.855134010314941,7.744499206542969,7.799816131591797,5.566647529602051,6616
2001-05-21,7.860665798187256,7.860665798187256,7.644926071166992,7.855134010314941,5.60612678527832,12780
2001-05-22,7.650457859039307,7.954706192016602,7.650457859039307,7.954706192016602,5.677191257476807,3977
2001-05-23,7.9657697677612305,8.043214797973633,7.910451889038086,8.043214797973633,5.740357398986816,14823
2001-05-24,8.043214797973633,8.170446395874023,8.043214797973633,8.07640552520752,5.764046669006348,5260
2001-05-25,7.9657697677612305,8.297677040100098,7.9657697677612305,8.198104858398438,5.850902557373047,7646
2001-05-28,7.855134010314941,8.131723403930664,7.855134010314941,8.131723403930664,5.803525447845459,686
2001-05-29,8.142786979675293,8.187041282653809,8.131723403930664,8.131723403930664,5.803525447845459,1084
2001-05-30,8.131723403930664,8.187041282653809,8.07640552520752,8.07640552520752,5.764046669006348,18836
2001-05-31,8.048747062683105,8.297677040100098,8.048747062683105,8.297677040100098,5.921966075897217,2702
2001-06-01,8.297677040100098,8.297677040100098,8.253422737121582,8.297677040100098,5.921966075897217,3742
2001-06-04,8.297677040100098,8.297677040100098,8.297677040100098,8.297677040100098,5.921966075897217,0
2001-06-05,8.109596252441406,8.109596252441406,6.859413146972656,7.744499206542969,5.527167797088623,11750
2001-06-06,7.9657697677612305,7.9657697677612305,7.954706192016602,7.954706192016602,5.677191257476807,1292
2001-06-07,7.838539123535156,7.888325214385986,7.600671768188477,7.888325214385986,5.629815578460693,6652
2001-06-08,7.9657697677612305,7.9657697677612305,7.855134010314941,7.882792949676514,5.6258673667907715,7547
2001-06-11,7.855134010314941,7.882792949676514,7.744499206542969,7.744499206542969,5.527167797088623,16359
2001-06-12,7.744499206542969,7.855134010314941,7.744499206542969,7.855134010314941,5.60612678527832,15356
2001-06-13,7.844070911407471,7.844070911407471,7.7223711013793945,7.799816131591797,5.566647529602051,125465
2001-06-14,7.766625881195068,7.821944236755371,7.766625881195068,7.799816131591797,5.566647529602051,470
2001-06-15,7.788753032684326,7.788753032684326,7.733435153961182,7.744499206542969,5.527167797088623,32512
2001-06-18,7.3019561767578125,7.744499206542969,7.3019561767578125,7.7223711013793945,5.511375904083252,7023
2001-06-19,7.799816131591797,7.799816131591797,7.6338629722595215,7.6338629722595215,5.448208808898926,2087
2001-06-20,7.6338629722595215,7.744499206542969,7.545353889465332,7.545353889465332,5.385039806365967,14488
2001-06-21,7.667054176330566,7.667054176330566,7.46790885925293,7.523227214813232,5.369248867034912,51005
2001-06-22,7.523227214813232,7.523227214813232,7.412590980529785,7.412590980529785,5.290289878845215,52035
2001-06-25,7.412590980529785,7.523227214813232,7.412590980529785,7.523227214813232,5.369248867034912,3226
2001-06-26,7.556417942047119,8.07640552520752,7.412590980529785,8.07640552520752,5.764046669006348,37239
2001-06-27,7.987896919250488,7.987896919250488,7.545353889465332,7.855134010314941,5.60612678527832,4573
2001-06-28,7.799816131591797,7.855134010314941,7.744499206542969,7.855134010314941,5.60612678527832,4926
2001-06-29,7.412590980529785,7.855134010314941,7.412590980529785,7.855134010314941,5.60612678527832,3805
2001-07-02,7.738966941833496,7.744499206542969,7.313018798828125,7.689180850982666,5.487688064575195,3199
2001-07-03,7.6338629722595215,7.871729850769043,7.6338629722595215,7.871729850769043,5.617971897125244,10114
2001-07-04,7.910451889038086,7.910451889038086,7.678116798400879,7.910451889038086,5.645606517791748,1500
2001-07-05,7.882792949676514,7.9657697677612305,7.644926071166992,7.9657697677612305,5.685086727142334,8478
2001-07-06,7.667054176330566,7.744499206542969,7.667054176330566,7.744499206542969,5.527167797088623,1193
2001-07-09,7.6338629722595215,7.744499206542969,7.6338629722595215,7.744499206542969,5.527167797088623,2991
2001-07-10,7.744499206542969,7.744499206542969,7.689180850982666,7.744499206542969,5.527167797088623,1437
2001-07-11,7.855134010314941,7.9657697677612305,7.855134010314941,7.9657697677612305,5.685086727142334,5712
2001-07-12,8.043214797973633,8.043214797973633,7.855134010314941,8.010024070739746,5.716670989990234,3082
2001-07-13,7.7223711013793945,7.998960971832275,7.7223711013793945,7.998960971832275,5.708775520324707,2585
2001-07-16,7.744499206542969,8.021087646484375,7.744499206542969,8.021087646484375,5.72456693649292,4248
2001-07-17,7.976833820343018,7.976833820343018,7.855134010314941,7.855134010314941,5.60612678527832,18791
2001-07-18,7.910451889038086,7.976833820343018,7.860665798187256,7.8661980628967285,5.614024639129639,2096
2001-07-19,7.855134010314941,7.877261161804199,7.855134010314941,7.877261161804199,5.621918678283691,5251
2001-07-20,7.877261161804199,7.877261161804199,7.855134010314941,7.855134010314941,5.60612678527832,6227
2001-07-23,7.8661980628967285,7.9049201011657715,7.855134010314941,7.855134010314941,5.60612678527832,1165
2001-07-24,7.700243949890137,7.9657697677612305,7.700243949890137,7.855134010314941,5.60612678527832,2115
2001-07-25,7.855134010314941,7.893857002258301,7.744499206542969,7.744499206542969,5.527167797088623,3371
2001-07-26,7.738966941833496,7.744499206542969,7.738966941833496,7.744499206542969,5.527167797088623,4609
2001-07-27,7.744499206542969,7.744499206542969,7.644926071166992,7.744499206542969,5.527167797088623,7890
2001-07-30,7.744499206542969,7.744499206542969,7.744499206542969,7.744499206542969,5.527167797088623,8460
2001-07-31,7.788753032684326,7.788753032684326,7.744499206542969,7.777688980102539,5.55085563659668,6977
2001-08-01,7.799816131591797,7.799816131591797,7.423655033111572,7.744499206542969,5.527167797088623,10023
2001-08-02,7.7223711013793945,7.7223711013793945,7.716839790344238,7.716839790344238,5.507428169250488,2368
2001-08-03,7.689180850982666,7.689180850982666,7.390463829040527,7.523227214813232,5.369248867034912,13756
2001-08-06,7.545353889465332,7.545353889465332,7.4015278816223145,7.501100063323975,5.353456974029541,3046
2001-08-07,7.501100063323975,7.501100063323975,7.324082851409912,7.4900360107421875,5.3455610275268555,5703
2001-08-08,7.3019561767578125,7.501100063323975,7.3019561767578125,7.412590980529785,5.290289878845215,45681
2001-08-09,7.29642391204834,7.357274055480957,7.191319942474365,7.357274055480957,5.250809669494629,8731
2001-08-10,7.34621000289917,7.34621000289917,7.169192790985107,7.169192790985107,5.116578102111816,894
2001-08-13,7.191319942474365,7.390463829040527,7.080684185028076,7.307487964630127,5.215278148651123,8659
2001-08-14,7.357274055480957,7.407060146331787,7.357274055480957,7.407060146331787,5.286341667175293,2413
2001-08-15,7.407060146331787,7.412590980529785,7.407060146331787,7.412590980529785,5.290289878845215,11153
2001-08-16,7.4015278816223145,7.4015278816223145,7.4015278816223145,7.4015278816223145,5.282392501831055,542
