Date,Open,High,Low,Close,Adj Close,Volume
2001-11-28,0.9578049778938293,0.9578049778938293,0.95243901014328,0.95243901014328,-3.530898902681656e-05,380
2001-11-29,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,1118
2001-11-30,0.95243901014328,0.95243901014328,0.9390249848365784,0.9390249848365784,-3.4811702789738774e-05,2068
2001-12-03,0.9390249848365784,0.9390249848365784,0.9390249848365784,0.9390249848365784,-3.4811702789738774e-05,372
2001-12-04,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,18
2001-12-05,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,18
2001-12-06,0.9631710052490234,0.9631710052490234,0.9631710052490234,0.9631710052490234,-3.570685294107534e-05,1334
2001-12-07,0.9631710052490234,0.9631710052490234,0.9631710052490234,0.9631710052490234,-3.570685294107534e-05,18
2001-12-10,0.9658539891242981,0.9658539891242981,0.9658539891242981,0.9658539891242981,-3.580631528166123e-05,361
2001-12-11,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,223
2001-12-12,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,372
2001-12-13,0.9256100058555603,0.9256100058555603,0.9256100058555603,0.9256100058555603,-3.431438381085172e-05,3354
2001-12-14,0.9470729827880859,0.9470729827880859,0.9470729827880859,0.9470729827880859,-3.5110067983623594e-05,305
2001-12-17,0.9390249848365784,0.9497560262680054,0.9390249848365784,0.9497560262680054,-3.5209537600167096e-05,521
2001-12-18,0.9470729827880859,0.9497560262680054,0.9470729827880859,0.9497560262680054,-3.5209537600167096e-05,161055
2001-12-19,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,74
2001-12-20,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,74
2001-12-21,0.9443899989128113,0.9443899989128113,0.9443899989128113,0.9443899989128113,-3.501059836708009e-05,186
2001-12-24,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,372
2001-12-25,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,0
2001-12-26,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,0
2001-12-27,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,260
2001-12-28,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,7
2001-12-31,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,0
2002-01-01,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,0
2002-01-02,0.9390249848365784,0.9390249848365784,0.9390249848365784,0.9390249848365784,-3.4811702789738774e-05,2124
2002-01-03,0.9390249848365784,0.9390249848365784,0.9390249848365784,0.9390249848365784,-3.4811702789738774e-05,633
2002-01-04,0.9121950268745422,0.9121950268745422,0.9121950268745422,0.9121950268745422,-3.3817061193985865e-05,2087
2002-01-07,0.9148780107498169,0.9148780107498169,0.9148780107498169,0.9148780107498169,-3.3916519896592945e-05,1863
2002-01-08,0.9256100058555603,0.9256100058555603,0.9256100058555603,0.9256100058555603,-3.431438381085172e-05,37
2002-01-09,0.9256100058555603,0.9309759736061096,0.9256100058555603,0.9309759736061096,-3.4513312130002305e-05,447
2002-01-10,0.9256100058555603,0.9363420009613037,0.9256100058555603,0.9363420009613037,-3.471223681117408e-05,204
2002-01-11,0.9256100058555603,0.9256100058555603,0.9256100058555603,0.9256100058555603,-3.431438381085172e-05,1751
2002-01-14,0.9309759736061096,0.9309759736061096,0.9309759736061096,0.9309759736061096,-3.4513312130002305e-05,37
2002-01-15,0.9309759736061096,0.9309759736061096,0.9309759736061096,0.9309759736061096,-3.4513312130002305e-05,186
2002-01-16,0.9309759736061096,0.9309759736061096,0.9309759736061096,0.9309759736061096,-3.4513312130002305e-05,37
2002-01-17,0.9309759736061096,0.9309759736061096,0.9309759736061096,0.9309759736061096,-3.4513312130002305e-05,186
2002-01-18,0.9309759736061096,0.9309759736061096,0.9309759736061096,0.9309759736061096,-3.4513312130002305e-05,74
2002-01-21,0.9363420009613037,0.9363420009613037,0.9363420009613037,0.9363420009613037,-3.471223681117408e-05,186
2002-01-22,0.933659017086029,0.933659017086029,0.8853660225868225,0.8853660225868225,-3.282245234004222e-05,2370
2002-01-23,0.8987810015678406,0.8987810015678406,0.8987810015678406,0.8987810015678406,-3.3319778594886884e-05,1304
2002-01-24,0.9256100058555603,0.9256100058555603,0.9256100058555603,0.9256100058555603,-3.431438381085172e-05,37
2002-01-25,0.9256100058555603,0.9256100058555603,0.9256100058555603,0.9256100058555603,-3.431438381085172e-05,37
2002-01-28,0.9256100058555603,0.9256100058555603,0.9256100058555603,0.9256100058555603,-3.431438381085172e-05,74
2002-01-29,0.9256100058555603,0.9256100058555603,0.9256100058555603,0.9256100058555603,-3.431438381085172e-05,559
2002-01-30,0.9363420009613037,0.9363420009613037,0.9363420009613037,0.9363420009613037,-3.471223681117408e-05,37
2002-01-31,0.928292989730835,0.928292989730835,0.928292989730835,0.928292989730835,-3.44138425134588e-05,37
2002-02-01,0.95243901014328,0.95243901014328,0.8987810015678406,0.8987810015678406,-3.3319778594886884e-05,540
2002-02-04,0.9390249848365784,0.9390249848365784,0.9390249848365784,0.9390249848365784,-3.4811702789738774e-05,18
2002-02-05,0.9121950268745422,0.95243901014328,0.9121950268745422,0.95243901014328,-3.530898902681656e-05,4230
2002-02-06,0.9497560262680054,0.95243901014328,0.9497560262680054,0.95243901014328,-3.530898902681656e-05,409
2002-02-07,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,186
2002-02-08,0.9443899989128113,0.9443899989128113,0.9443899989128113,0.9443899989128113,-3.501059836708009e-05,37
2002-02-11,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,3727
2002-02-12,0.9443899989128113,0.9443899989128113,0.8987810015678406,0.8987810015678406,-3.3319778594886884e-05,3007
2002-02-13,0.9256100058555603,0.95243901014328,0.9256100058555603,0.95243901014328,-3.530898902681656e-05,74
2002-02-14,0.9497560262680054,0.9497560262680054,0.9497560262680054,0.9497560262680054,-3.5209537600167096e-05,18
2002-02-15,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,782
2002-02-18,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,18
2002-02-19,0.95243901014328,0.95243901014328,0.95243901014328,0.95243901014328,-3.530898902681656e-05,506
2002-02-20,0.9443899989128113,0.9443899989128113,0.9443899989128113,0.9443899989128113,-3.501059836708009e-05,37
2002-02-21,0.9443899989128113,0.9443899989128113,0.9443899989128113,0.9443899989128113,-3.501059836708009e-05,37
2002-02-22,0.9658539891242981,0.9658539891242981,0.9631710052490234,0.9631710052490234,-3.570685294107534e-05,6381
2002-02-25,0.9658539891242981,0.9658539891242981,0.9658539891242981,0.9658539891242981,-3.580631528166123e-05,4472
2002-02-26,0.9631710052490234,0.9631710052490234,0.9631710052490234,0.9631710052490234,-3.570685294107534e-05,37
2002-02-27,0.9631710052490234,1.0463420152664185,0.9631710052490234,1.0463420152664185,-3.879017458530143e-05,782
2002-02-28,1.0329270362854004,1.0409760475158691,1.0329270362854004,1.0409760475158691,-3.859125354210846e-05,4472
2002-03-01,1.0329270362854004,1.0329270362854004,1.0195120573043823,1.0195120573043823,-3.7795540265506133e-05,10622
2002-03-04,0.9926829934120178,0.9926829934120178,0.9926829934120178,0.9926829934120178,-3.680093141156249e-05,3347
2002-03-05,1.0195120573043823,1.0195120573043823,1.0195120573043823,1.0195120573043823,-3.7795540265506133e-05,4942
2002-03-06,1.0195120573043823,1.0329270362854004,1.0195120573043823,1.0329270362854004,-3.829286288237199e-05,6373
2002-03-07,1.0329270362854004,1.113415002822876,1.0329270362854004,1.113415002822876,-4.1276725823991e-05,18968
2002-03-08,1.113415002822876,1.113415002822876,1.0865859985351562,1.0865859985351562,-4.0282106056110933e-05,1118
2002-03-11,1.0865859985351562,1.0865859985351562,1.0865859985351562,1.0865859985351562,-4.0282106056110933e-05,5367
2002-03-12,1.0865859985351562,1.0865859985351562,1.0865859985351562,1.0865859985351562,-4.0282106056110933e-05,559
2002-03-13,1.0463420152664185,1.0731710195541382,1.0463420152664185,1.0731710195541382,-3.978479071520269e-05,1490
2002-03-14,1.0731710195541382,1.0865859985351562,1.0731710195541382,1.0865859985351562,-4.0282106056110933e-05,283
2002-03-15,1.0865859985351562,1.0865859985351562,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,1434
2002-03-18,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,2515
2002-03-19,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,2489
2002-03-20,1.081220030784607,1.081220030784607,1.081220030784607,1.081220030784607,-4.008319228887558e-05,2586
2002-03-21,1.0839029550552368,1.0839029550552368,1.081220030784607,1.081220030784607,-4.008319228887558e-05,4845
2002-03-22,1.075853943824768,1.075853943824768,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,3540
2002-03-25,1.0839029550552368,1.0839029550552368,1.0463420152664185,1.0463420152664185,-3.879017458530143e-05,5199
2002-03-26,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,1688
2002-03-27,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,8199
2002-03-28,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,0
2002-03-29,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,0
2002-04-01,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,0
2002-04-02,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-3.978479071520269e-05,7715
2002-04-03,1.0704879760742188,1.0704879760742188,1.0704879760742188,1.0704879760742188,-3.968533201259561e-05,2057
2002-04-04,1.0704879760742188,1.0704879760742188,1.0704879760742188,1.0704879760742188,-3.968533201259561e-05,5479
2002-04-05,1.0463420152664185,1.06243896484375,1.0463420152664185,1.06243896484375,-3.938693043892272e-05,5124
2002-04-08,1.0704879760742188,1.0704879760742188,1.0704879760742188,1.0704879760742188,-3.968533201259561e-05,1229
2002-04-09,1.0463420152664185,1.0651220083236694,1.0463420152664185,1.0651220083236694,-3.948640005546622e-05,2534
2002-04-10,1.0704879760742188,1.0704879760742188,1.0704879760742188,1.0704879760742188,-3.968533201259561e-05,3727
2002-04-11,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,-3.9287464460358024e-05,8237
2002-04-12,1.0731710195541382,1.0731710195541382,1.0597560405731201,1.0597560405731201,-3.9287464460358024e-05,4491
2002-04-15,1.049025058746338,1.0678050518035889,1.049025058746338,1.0678050518035889,-3.958586239605211e-05,4472
2002-04-16,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,-3.9287464460358024e-05,1118
2002-04-17,1.0704879760742188,1.0704879760742188,1.0597560405731201,1.0597560405731201,-3.9287464460358024e-05,3168
2002-04-18,1.0704879760742188,1.0704879760742188,1.0704879760742188,1.0704879760742188,-3.968533201259561e-05,167
2002-04-19,1.0704879760742188,1.0704879760742188,1.0704879760742188,1.0704879760742188,-3.968533201259561e-05,372
2002-04-22,1.0597560405731201,1.0597560405731201,1.0195120573043823,1.0195120573043823,-3.7795540265506133e-05,316
2002-04-23,1.0195120573043823,1.0195120573043823,0.9926829934120178,0.9926829934120178,-3.680093141156249e-05,3484
2002-04-24,0.9926829934120178,0.9926829934120178,0.9926829934120178,0.9926829934120178,-3.680093141156249e-05,745
2002-04-25,0.9926829934120178,0.9926829934120178,0.9926829934120178,0.9926829934120178,-3.680093141156249e-05,1677
2002-04-26,1.0678050518035889,1.0678050518035889,1.0678050518035889,1.0678050518035889,-3.958586239605211e-05,5590
2002-04-29,1.0678050518035889,1.0678050518035889,1.0678050518035889,1.0678050518035889,-3.958586239605211e-05,7510
2002-04-30,1.06243896484375,1.06243896484375,1.06243896484375,1.06243896484375,-3.938693043892272e-05,745
2002-05-01,1.06243896484375,1.06243896484375,1.06243896484375,1.06243896484375,-3.938693043892272e-05,0
2002-05-02,1.0543910264968872,1.0543910264968872,1.0543910264968872,1.0543910264968872,-3.9088568883016706e-05,745
2002-05-03,1.0463420152664185,1.0463420152664185,1.0463420152664185,1.0463420152664185,-3.879017458530143e-05,3429
2002-05-06,1.0678050518035889,1.0678050518035889,1.0678050518035889,1.0678050518035889,-3.958586239605211e-05,4509
2002-05-07,1.0463420152664185,1.0463420152664185,1.0463420152664185,1.0463420152664185,-3.879017458530143e-05,4286
2002-05-08,1.043658971786499,1.043658971786499,1.043658971786499,1.043658971786499,-3.869071224471554e-05,913
2002-05-09,1.0517079830169678,1.0517079830169678,1.0517079830169678,1.0517079830169678,-3.8989110180409625e-05,745
2002-05-10,1.0382930040359497,1.0463420152664185,1.0382930040359497,1.0463420152664185,-3.879017458530143e-05,8013
2002-05-13,1.0329270362854004,1.0329270362854004,1.0329270362854004,1.0329270362854004,-3.829286288237199e-05,2049
2002-05-14,1.0329270362854004,1.0597560405731201,1.0329270362854004,1.0597560405731201,-3.9287464460358024e-05,7454
2002-05-15,1.0463420152664185,1.0463420152664185,1.043658971786499,1.043658971786499,-3.869071224471554e-05,6038
2002-05-16,1.0678050518035889,1.0678050518035889,1.0678050518035889,1.0678050518035889,-3.958586239605211e-05,5963
2002-05-17,1.0597560405731201,1.0651220083236694,1.0597560405731201,1.0651220083236694,-3.948640005546622e-05,5404
2002-05-20,1.0651220083236694,1.0651220083236694,1.0651220083236694,1.0651220083236694,-3.948640005546622e-05,1863
2002-05-21,1.06243896484375,1.06243896484375,1.06243896484375,1.06243896484375,-3.938693043892272e-05,2720
2002-05-22,0.9980490207672119,0.9980490207672119,0.9926829934120178,0.9926829934120178,-3.680093141156249e-05,2560
2002-05-23,0.9980490207672119,0.9980490207672119,0.9980490207672119,0.9980490207672119,-3.699985609273426e-05,2985
2002-05-24,1.0463420152664185,1.0463420152664185,1.0463420152664185,1.0463420152664185,-3.879017458530143e-05,4472
2002-05-27,1.0651220083236694,1.0651220083236694,1.0463420152664185,1.0463420152664185,-3.879017458530143e-05,969
2002-05-28,1.043658971786499,1.043658971786499,1.043658971786499,1.043658971786499,-3.869071224471554e-05,2609
2002-05-29,1.0221949815750122,1.0463420152664185,1.0221949815750122,1.0463420152664185,-3.879017458530143e-05,9318
2002-05-30,1.0463420152664185,1.0463420152664185,1.0463420152664185,1.0463420152664185,-3.879017458530143e-05,5814
2002-05-31,1.043658971786499,1.0463420152664185,1.043658971786499,1.0463420152664185,-3.879017458530143e-05,2758
2002-06-03,1.043658971786499,1.043658971786499,1.043658971786499,1.043658971786499,-3.869071224471554e-05,2981
2002-06-04,1.0463420152664185,1.0463420152664185,1.0463420152664185,1.0463420152664185,-3.879017458530143e-05,2683
2002-06-05,1.043658971786499,1.043658971786499,1.043658971786499,1.043658971786499,-3.869071224471554e-05,4025
2002-06-06,1.0463420152664185,1.0463420152664185,1.0195120573043823,1.0195120573043823,-3.7795540265506133e-05,5993
2002-06-07,1.0463420152664185,1.0517079830169678,1.0463420152664185,1.0517079830169678,-3.8989110180409625e-05,7025
2002-06-10,1.0597560405731201,1.0597560405731201,1.0597560405731201,1.0597560405731201,-3.9287464460358024e-05,12818
2002-06-11,1.0597560405731201,1.0651220083236694,1.0597560405731201,1.0651220083236694,-3.948640005546622e-05,9784
2002-06-12,1.0651220083236694,1.0678050518035889,1.0651220083236694,1.0678050518035889,-3.958586239605211e-05,5590
2002-06-13,1.0704879760742188,1.0704879760742188,1.0704879760742188,1.0704879760742188,-3.968533201259561e-05,3354
2002-06-14,1.1402440071105957,1.1402440071105957,1.132194995880127,1.132194995880127,-4.1972947656176984e-05,1341
2002-06-17,1.1295130252838135,1.1295130252838135,1.126829981803894,1.126829981803894,-4.177404480287805e-05,1610
2002-06-18,1.1214640140533447,1.1214640140533447,1.1214640140533447,1.1214640140533447,-4.157511648372747e-05,1602
2002-06-19,1.1187809705734253,1.1214640140533447,1.1187809705734253,1.1214640140533447,-4.157511648372747e-05,1677
2002-06-20,1.1214640140533447,1.1214640140533447,1.0221949815750122,1.0221949815750122,-3.789499533013441e-05,8609
2002-06-21,1.1026829481124878,1.1026829481124878,1.1026829481124878,1.1026829481124878,-4.0878858271753415e-05,1770
2002-06-24,1.0731710195541382,1.0731710195541382,1.0731710195541382,1.0731710195541382,-4.419337710714899e-05,1118
2002-06-25,1.0865859985351562,1.0865859985351562,1.0865859985351562,1.0865859985351562,-4.474580055102706e-05,1490
2002-06-26,1.0865859985351562,1.0865859985351562,1.0060980319976807,1.0060980319976807,-4.143129990552552e-05,1677
2002-06-27,1.081220030784607,1.081220030784607,1.081220030784607,1.081220030784607,-4.452484427019954e-05,1490
2002-06-28,1.0892690420150757,1.0892690420150757,1.0892690420150757,1.0892690420150757,-4.4856296881334856e-05,1863
