Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,6.0,6.0,5.769999980926514,5.769999980926514,5.769999980926514,600
2001-08-23,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,232
2001-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20
2001-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800
2001-09-12,5.5,5.5,5.5,5.5,5.5,166
2001-09-17,5.0,5.0,5.0,5.0,5.0,50
2001-09-20,4.5,4.5,4.5,4.5,4.5,40
2001-09-21,4.5,4.5,4.5,4.5,4.5,1592
2001-09-24,4.0,4.0,4.0,4.0,4.0,140
2001-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,45
2001-09-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2001-10-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,33
2001-10-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,387
2001-10-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,850
2001-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,217
2001-10-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,318
2001-10-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1
2001-10-31,4.25,4.25,4.25,4.25,4.25,100
2001-11-07,4.320000171661377,4.510000228881836,4.320000171661377,4.510000228881836,4.510000228881836,410
2001-11-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3
2001-11-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,190
2001-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2001-11-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,490
2001-11-19,5.75,5.75,5.75,5.75,5.75,220
2001-11-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,175
2001-11-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,720
2001-11-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100
2001-11-26,5.75,5.75,5.75,5.75,5.75,345
2001-11-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,420
2001-11-28,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,200
2001-11-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,60
2001-12-03,6.0,6.0,6.0,6.0,6.0,30
2001-12-10,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,303
2001-12-12,5.0,5.0,5.0,5.0,5.0,1400
2001-12-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400
2001-12-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
2001-12-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2090
2001-12-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,686
2001-12-20,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,700
2001-12-21,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,804
2001-12-24,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,1461
2001-12-27,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,561
2001-12-28,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,769
2002-01-04,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,150
2002-01-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,260
2002-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,181
2002-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,355
2002-01-15,7.0,7.0,7.0,7.0,7.0,209
2002-01-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,157
2002-01-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22
2002-01-21,7.400000095367432,7.400000095367432,7.0,7.0,7.0,335
2002-01-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,352
2002-01-23,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,192
2002-01-24,7.0,7.0,7.0,7.0,7.0,300
2002-01-28,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,164
2002-01-30,7.5,7.5,7.5,7.5,7.5,300
2002-01-31,7.5,7.5,7.5,7.5,7.5,50
2002-02-04,7.5,7.5,7.5,7.5,7.5,750
2002-02-05,8.180000305175781,8.180000305175781,7.5,7.5,7.5,498
2002-02-06,8.0,8.0,8.0,8.0,8.0,180
2002-02-07,7.5,7.5,7.5,7.5,7.5,10
2002-02-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,120
2002-02-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2002-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,61
2002-02-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,120
2002-02-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,34
2002-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2002-02-19,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,493
2002-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,24
2002-02-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,320
2002-02-25,7.0,7.0,7.0,7.0,7.0,1079
2002-02-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,40
2002-02-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,14
2002-03-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2002-03-04,7.0,7.0,7.0,7.0,7.0,540
2002-03-05,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,110
2002-03-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,180
2002-03-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,180
2002-03-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,118
2002-03-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,72
2002-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50
2002-03-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,180
2002-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2002-03-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,298
2002-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,40
2002-04-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,89
2002-04-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,55
2002-04-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,75
2002-04-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2002-04-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,155
2002-04-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,220
2002-04-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,319
2002-04-26,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,323
2002-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2002-05-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,960
2002-05-14,7.25,7.25,7.25,7.25,7.25,150
2002-05-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,30
2002-05-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,121
2002-05-17,7.980000019073486,7.980000019073486,7.300000190734863,7.300000190734863,7.300000190734863,257
2002-05-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2002-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2002-05-23,8.0,8.0,8.0,8.0,8.0,1000
2002-05-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,250
2002-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,45
2002-05-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2002-05-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2002-05-30,7.800000190734863,7.800000190734863,7.309999942779541,7.309999942779541,7.309999942779541,425
2002-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,480
2002-06-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1458
2002-06-04,7.800000190734863,7.800000190734863,7.409999847412109,7.409999847412109,7.409999847412109,700
2002-06-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,773
2002-06-06,7.5,7.619999885559082,7.5,7.619999885559082,7.619999885559082,3120
2002-06-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,199
2002-06-10,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,221
2002-06-14,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.809999942779541,492
2002-06-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,210
2002-06-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,76
2002-06-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300
2002-06-21,8.5,8.5,8.5,8.5,8.5,312
2002-06-24,8.5,8.5,8.5,8.5,8.5,341
2002-06-25,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,2610
2002-06-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,640
2002-07-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,104
2002-07-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200
2002-07-04,10.0,10.0,9.350000381469727,9.350000381469727,9.350000381469727,350
2002-07-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,201
2002-07-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,234
2002-07-11,9.0,9.0,9.0,9.0,9.0,4500
2002-07-12,9.0,9.0,9.0,9.0,9.0,1540
2002-07-15,9.0,9.0,9.0,9.0,9.0,61
2002-07-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2002-07-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,464
2002-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,712
2002-07-23,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,497
2002-07-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100
2002-07-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,250
2002-07-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50
2002-07-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,750
2002-07-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,50
2002-08-05,8.0,8.0,8.0,8.0,8.0,14
2002-08-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8
2002-08-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,492
2002-08-16,7.5,7.5,7.5,7.5,7.5,10
2002-08-20,6.5,6.5,6.5,6.5,6.5,200
2002-08-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,354
2002-08-22,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100
2002-08-27,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2002-08-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,438
2002-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32
2002-09-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,600
2002-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,58
2002-09-27,4.5,4.5,4.5,4.5,4.5,1
2002-10-14,4.5,4.5,4.5,4.5,4.5,660
2002-10-18,6.5,6.5,6.5,6.5,6.5,4
2002-10-21,6.5,6.5,6.5,6.5,6.5,111
2002-10-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5
2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,25
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5
2002-10-30,6.0,6.0,6.0,6.0,6.0,100
2002-11-04,8.0,8.0,8.0,8.0,8.0,20
2002-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50
2002-11-06,6.0,6.0,6.0,6.0,6.0,156
2002-11-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,299
2002-11-12,5.0,5.0,5.0,5.0,5.0,71
2002-11-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,360
2002-11-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50
2002-11-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,255
2002-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,109
2002-11-26,5.0,5.0,5.0,5.0,5.0,230
2002-11-27,5.5,5.989999771118164,5.5,5.989999771118164,5.989999771118164,450
2002-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,62
2002-11-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,110
2002-12-02,5.5,5.5,5.5,5.5,5.5,281
2002-12-05,5.5,5.5,5.5,5.5,5.5,300
2002-12-06,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,560
2002-12-09,5.5,5.5,5.5,5.5,5.5,9
2002-12-12,5.5,6.0,5.5,6.0,6.0,500
2002-12-13,5.5,5.5,5.5,5.5,5.5,50
2002-12-17,5.510000228881836,5.510000228881836,5.5,5.5,5.5,509
2002-12-23,5.5,5.5,5.5,5.5,5.5,9
2002-12-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,150
2002-12-27,5.5,5.5,5.5,5.5,5.5,482
2002-12-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,96
2003-01-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1129
2003-01-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4
2003-01-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2003-01-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,316
2003-01-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,29
2003-01-22,5.5,5.5,5.5,5.5,5.5,19
2003-01-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,15
2003-01-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,570
2003-01-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,950
2003-01-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2003-01-30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,940
2003-02-03,5.0,5.0,5.0,5.0,5.0,50
2003-02-05,5.0,5.0,5.0,5.0,5.0,250
2003-02-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5
2003-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,295
2003-02-11,4.5,4.5,4.5,4.5,4.5,305
2003-02-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,80
