Date,Open,High,Low,Close,Adj Close,Volume
2001-03-30,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,810
2001-04-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50
2001-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2001-04-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1
2001-04-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2001-04-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,310
2001-04-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
2001-04-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2001-04-12,9.0,9.0,9.0,9.0,9.0,1
2001-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2001-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2001-04-17,9.0,9.0,9.0,9.0,9.0,1
2001-04-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2001-04-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2001-04-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2001-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,280
2001-04-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2001-04-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1
2001-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1
2001-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,501
2001-04-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2001-05-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2001-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25
2001-05-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,150
2001-05-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,81
2001-05-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,30
2001-05-10,10.619999885559082,10.619999885559082,9.699999809265137,9.699999809265137,9.699999809265137,503
2001-05-14,10.5,10.5,10.5,10.5,10.5,1
2001-05-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1
2001-05-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1
2001-05-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1
2001-05-18,9.5,9.5,9.5,9.5,9.5,251
2001-05-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-05-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-05-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-05-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2
2001-05-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-05-28,9.510000228881836,9.510000228881836,9.5,9.5,9.5,21
2001-05-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-05-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-05-31,9.510000228881836,9.510000228881836,8.600000381469727,8.600000381469727,8.600000381469727,281
2001-06-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2001-06-05,9.0,9.0,9.0,9.0,9.0,1
2001-06-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,410
2001-06-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-06-08,9.5,9.5,9.5,9.5,9.5,40
2001-06-11,9.5,9.5,9.5,9.5,9.5,1
2001-06-12,9.5,9.5,9.5,9.5,9.5,1
2001-06-13,9.5,9.5,9.5,9.5,9.5,1
2001-06-14,9.5,9.5,8.75,8.75,8.75,136
2001-06-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1
2001-06-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-06-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-06-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-06-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-06-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1
2001-06-27,9.510000228881836,9.510000228881836,9.5,9.5,9.5,11
2001-06-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1
2001-06-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1
2001-07-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1
2001-07-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1
2001-07-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1
2001-07-05,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1
2001-07-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1
2001-07-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1
2001-07-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1
2001-07-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1
2001-07-12,8.5,9.319999694824219,8.5,9.319999694824219,9.319999694824219,51
2001-07-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,501
2001-07-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2001-08-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1
2001-08-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,101
2001-08-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
2001-08-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
2001-08-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
2001-08-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
2001-08-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
2001-08-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1
2001-08-22,8.5,9.0,8.5,9.0,9.0,17
2001-08-23,9.0,9.0,9.0,9.0,9.0,1
2001-08-24,9.0,9.0,9.0,9.0,9.0,1
2001-08-27,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,11
2001-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2001-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2001-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2001-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2001-09-03,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,41
2001-09-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1
2001-09-05,9.0,9.0,9.0,9.0,9.0,15
2001-09-06,9.0,9.0,9.0,9.0,9.0,1
2001-09-07,9.0,9.0,9.0,9.0,9.0,1
2001-09-10,9.0,9.0,9.0,9.0,9.0,1
2001-09-11,9.0,9.0,9.0,9.0,9.0,1
2001-09-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1
2001-09-13,9.0,9.0,9.0,9.0,9.0,4353
2001-09-14,9.0,9.0,9.0,9.0,9.0,1
2001-09-17,9.0,9.0,9.0,9.0,9.0,1
2001-09-18,9.0,9.0,9.0,9.0,9.0,1
2001-09-19,9.0,9.0,9.0,9.0,9.0,1
2001-09-20,9.0,9.0,9.0,9.0,9.0,1
2001-09-21,8.0,8.0,8.0,8.0,8.0,160
2001-09-24,8.0,8.0,8.0,8.0,8.0,35
2001-09-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,70
2001-09-26,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1
2001-09-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1
2001-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2001-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2001-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2001-10-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2001-10-05,8.729999542236328,9.199999809265137,8.729999542236328,9.199999809265137,9.199999809265137,91
2001-10-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2001-10-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2001-10-10,8.300000190734863,9.0,8.300000190734863,9.0,9.0,51
2001-10-11,9.0,9.0,9.0,9.0,9.0,1
2001-10-12,9.0,9.0,9.0,9.0,9.0,1
2001-10-15,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,40
2001-10-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2001-10-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1
2001-10-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1
2001-10-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,35
2001-10-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2001-10-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5
2001-10-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2001-10-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2001-10-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,25
2001-10-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150
2001-11-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,131
2001-11-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-11-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-12-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-12-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2001-12-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1
2001-12-07,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,250
2001-12-10,7.5,7.5,7.5,7.5,7.5,30
2001-12-11,8.0,8.0,8.0,8.0,8.0,26
2001-12-12,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,8.199999809265137,16
2001-12-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1
2001-12-14,7.619999885559082,8.199999809265137,7.619999885559082,8.199999809265137,8.199999809265137,101
2001-12-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2001-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1
2001-12-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2001-12-20,8.5,8.5,8.5,8.5,8.5,1
2001-12-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
2001-12-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2001-12-27,9.0,9.0,9.0,9.0,9.0,1
2001-12-28,9.0,9.0,9.0,9.0,9.0,1
2002-01-02,9.0,9.0,9.0,9.0,9.0,1
2002-01-03,9.0,9.0,9.0,9.0,9.0,1
2002-01-04,9.0,9.0,9.0,9.0,9.0,1
2002-01-07,9.0,9.0,9.0,9.0,9.0,1
2002-01-08,9.0,9.0,9.0,9.0,9.0,1
2002-01-09,9.0,9.0,9.0,9.0,9.0,1
2002-01-10,9.0,9.0,9.0,9.0,9.0,1
2002-01-11,9.0,9.0,9.0,9.0,9.0,1
2002-01-14,9.0,9.0,9.0,9.0,9.0,1
2002-01-15,9.0,9.0,9.0,9.0,9.0,1
2002-01-16,9.0,9.0,9.0,9.0,9.0,1
2002-01-17,9.0,9.0,9.0,9.0,9.0,1
2002-01-18,9.0,9.0,9.0,9.0,9.0,1
2002-01-21,9.0,9.0,9.0,9.0,9.0,1
2002-01-22,9.0,9.0,9.0,9.0,9.0,1
2002-01-23,9.0,9.0,9.0,9.0,9.0,1
2002-01-24,9.0,9.0,9.0,9.0,9.0,1
2002-01-25,9.0,9.0,9.0,9.0,9.0,1
2002-01-28,9.0,9.0,9.0,9.0,9.0,1
2002-01-29,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,501
2002-01-30,8.5,8.5,8.5,8.5,8.5,1
2002-01-31,8.5,8.5,8.5,8.5,8.5,1
2002-02-01,7.75,8.199999809265137,7.75,8.199999809265137,8.199999809265137,16
2002-02-04,8.5,8.5,8.5,8.5,8.5,1
2002-02-05,8.5,8.5,8.5,8.5,8.5,1
2002-02-06,8.5,8.5,8.5,8.5,8.5,1
2002-02-07,8.5,8.5,8.5,8.5,8.5,1
2002-02-08,8.75,8.75,8.75,8.75,8.75,1
2002-02-11,8.75,8.75,8.75,8.75,8.75,1
2002-02-13,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,69
2002-02-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
2002-02-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
2002-02-18,9.5,9.880000114440918,9.5,9.880000114440918,9.880000114440918,141
2002-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,46
2002-02-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1
2002-02-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1
2002-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1
