Date,Open,High,Low,Close,Adj Close,Volume
2002-03-27,110.0,110.0,110.0,110.0,94.80974578857422,5
2002-04-03,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,84.63923645019531,4
2002-04-09,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,84.63923645019531,4
2002-04-18,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,84.9840087890625,4
2002-04-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,84.81163024902344,2
2002-04-25,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,84.81163024902344,1
2002-04-29,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,84.63923645019531,13
2002-04-30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,83.26019287109375,1
2002-05-02,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,77.74398040771484,1
2002-05-06,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,83.94972229003906,2
2002-05-09,90.0,90.0,90.0,90.0,77.57160949707031,60
2002-05-13,96.0,96.0,90.0,90.0,77.57160949707031,3
2002-05-14,96.0,96.0,96.0,96.0,82.74304962158203,11
2002-05-22,90.0,90.0,90.0,90.0,77.57160949707031,21
2002-05-27,88.0,88.0,88.0,88.0,75.84779357910156,11
2002-05-28,88.0,88.0,88.0,88.0,75.84779357910156,3
2002-05-31,100.0,100.0,100.0,100.0,86.190673828125,0
2002-06-05,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,90.32783508300781,20
2002-06-06,104.0,104.0,104.0,104.0,89.63831329345703,1
2002-06-24,94.0,94.0,94.0,94.0,81.01924133300781,3
2002-06-25,94.0,94.0,94.0,94.0,81.01924133300781,1
2002-06-27,94.0,94.0,94.0,94.0,81.01924133300781,8
2002-07-08,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,97.22308349609375,16
2002-07-09,114.0,114.0,114.0,114.0,98.25737762451172,15
2002-07-12,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,97.740234375,3
2002-07-15,113.0,113.0,113.0,113.0,97.39545440673828,15
2002-07-29,60.0,60.0,60.0,60.0,51.71440505981445,0
2002-08-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,53.78298568725586,5
2002-09-04,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,70.33158874511719,5
2002-09-12,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,69.98682403564453,17
2002-09-13,81.0,81.0,81.0,81.0,69.81444549560547,2
2002-09-16,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,84.12210845947266,2
2002-09-17,99.0,99.0,99.0,99.0,85.32876586914062,15
2002-09-18,108.0,108.0,107.80000305175781,107.80000305175781,92.9135513305664,26
2002-09-23,104.0,104.0,104.0,104.0,89.63831329345703,15
2002-09-25,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,81.7087631225586,3
2002-10-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,71.71063232421875,47
2002-10-21,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,47.57725524902344,5
2002-10-22,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,47.57725524902344,0
2002-10-30,45.0,45.0,45.0,45.0,38.785804748535156,10
2002-11-05,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,41.543907165527344,31
2002-11-07,53.0,53.0,53.0,53.0,45.681060791015625,39
2002-11-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,50.1629753112793,7
2002-11-18,70.0,70.0,70.0,70.0,60.33346939086914,5
2002-11-20,63.0,63.0,63.0,63.0,54.30012893676758,2
2002-11-27,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,52.2315559387207,5
2002-11-29,62.0,62.20000076293945,62.0,62.20000076293945,53.61060333251953,12
2002-12-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,64.81539154052734,22
2002-12-12,70.4000015258789,70.4000015258789,70.19999694824219,70.19999694824219,60.50585174560547,15
2002-12-16,71.0,71.0,71.0,71.0,61.19538116455078,1
2002-12-17,71.0,71.0,71.0,71.0,61.19538116455078,3
2002-12-24,71.0,71.0,71.0,71.0,61.19538116455078,18
2002-12-30,71.0,71.0,71.0,71.0,61.19538116455078,4
2002-12-31,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,61.367759704589844,3
2003-01-08,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,75.6754150390625,2
2003-01-13,82.0,87.5999984741211,82.0,87.5999984741211,75.50303649902344,5
2003-01-14,82.0,87.5999984741211,82.0,87.5999984741211,75.50303649902344,0
2003-01-20,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,91.18973541259766,17
2003-01-27,88.0,88.0,88.0,88.0,75.84779357910156,2
2003-02-06,87.0,87.0,87.0,87.0,74.98589324951172,7
2003-02-12,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,55.50679397583008,10
2003-02-13,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,61.02300262451172,7
2003-02-20,70.0,70.0,70.0,70.0,60.33346939086914,5
2003-02-25,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,65.67729949951172,27
2003-03-10,70.0,70.0,70.0,70.0,60.33346939086914,4
2003-03-13,72.0,72.0,72.0,72.0,62.057289123535156,6
2003-03-19,76.0,76.0,76.0,76.0,65.50492095947266,6
2003-04-22,91.0,91.0,91.0,91.0,78.43350982666016,13
2003-04-28,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,78.26114654541016,0
2003-05-05,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,81.7087631225586,50
2003-06-10,90.0,90.0,90.0,90.0,77.57160949707031,0
2003-06-16,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,56.713470458984375,3
2003-06-19,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,75.15826416015625,25
2003-06-20,76.0,76.0,76.0,76.0,65.50492095947266,26
2003-06-26,78.0,78.0,78.0,78.0,67.22872924804688,1
2003-07-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,89.29353332519531,40
2003-07-11,101.0,101.0,101.0,101.0,87.0525894165039,19
2003-07-14,101.0,101.0,101.0,101.0,87.0525894165039,1
2003-07-15,109.0,109.0,109.0,109.0,93.94783782958984,5
2003-07-16,102.0,102.0,102.0,102.0,87.91448211669922,3
2003-07-17,121.0,121.0,121.0,121.0,104.29071807861328,5
2003-07-18,130.0,130.0,128.8000030517578,128.8000030517578,111.01358795166016,17
2003-07-21,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,109.28978729248047,17
2003-07-22,127.0,127.0,127.0,127.0,109.46216583251953,5
2003-07-25,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,109.97930908203125,50
2003-07-30,106.0,116.4000015258789,106.0,116.4000015258789,100.3259506225586,16
2003-07-31,106.0,106.0,106.0,106.0,91.36212158203125,7
2003-08-06,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,111.70313262939453,150
2003-08-08,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,109.28978729248047,215
2003-08-13,124.0,124.0,124.0,124.0,106.87643432617188,12
2003-08-19,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,101.87738800048828,6
2003-08-20,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,101.87738800048828,1
2003-08-21,118.0,118.0,118.0,118.0,101.70500183105469,7
2003-08-22,112.0,112.0,112.0,112.0,96.53355407714844,2
2003-08-28,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,96.87833404541016,17
2003-08-29,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,108.25548553466797,0
2003-09-02,124.0,124.0,124.0,124.0,106.87643432617188,40
2003-09-05,123.0,123.0,123.0,123.0,106.0145263671875,9
2003-09-08,123.0,123.0,123.0,123.0,106.0145263671875,34
2003-09-09,112.0,112.0,112.0,112.0,96.53355407714844,5
2003-09-11,116.0,116.0,116.0,116.0,99.98118591308594,2
2003-09-16,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,96.87833404541016,0
2003-09-17,118.0,118.0,118.0,118.0,101.70500183105469,0
2003-09-19,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,96.87833404541016,25
2003-09-23,122.5999984741211,123.0,122.5999984741211,123.0,106.0145263671875,38
2003-09-24,117.0,118.19999694824219,117.0,118.19999694824219,101.87738800048828,89
2003-09-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,96.82858276367188,14
2003-09-26,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,96.28765106201172,24
2003-09-29,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,84.92786407470703,10
2003-09-30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,88.894775390625,19
2003-10-02,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,88.894775390625,1
2003-10-03,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,95.20576477050781,3
2003-10-06,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,94.84513092041016,10
2003-10-07,114.0,114.0,114.0,114.0,102.7789535522461,51
2003-10-09,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,103.50020599365234,2
2003-10-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,107.64743041992188,60
2003-10-21,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,89.61602783203125,3
2003-10-28,100.0,100.0,100.0,100.0,90.15697479248047,22
2003-11-03,92.0,92.0,92.0,92.0,82.94441986083984,5
2003-11-04,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,89.0750961303711,5
2003-11-14,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,97.73016357421875,10
2003-11-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,88.17353057861328,17
2003-12-01,98.0,98.0,98.0,98.0,88.35383605957031,2
2003-12-03,98.0,98.0,98.0,98.0,88.35383605957031,5
2003-12-04,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,95.7467041015625,2
2003-12-08,100.0,100.0,100.0,100.0,90.15697479248047,0
2003-12-09,100.0,100.0,100.0,100.0,90.15697479248047,0
2003-12-10,98.0,98.0,98.0,98.0,88.35383605957031,5
2003-12-15,106.0,106.0,105.80000305175781,105.80000305175781,95.38607788085938,42
2003-12-16,105.5999984741211,105.5999984741211,104.80000305175781,104.80000305175781,94.48451232910156,3
2003-12-18,98.0,98.0,98.0,98.0,88.35383605957031,1
2003-12-19,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,89.0750961303711,0
2003-12-22,98.80000305175781,100.0,98.80000305175781,100.0,90.15697479248047,12
2003-12-23,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,81.32158660888672,10
2003-12-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,82.58377838134766,43
2003-12-29,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,89.79634857177734,5
2004-01-02,100.0,100.0,100.0,100.0,90.15697479248047,13
2004-01-05,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,84.56725311279297,9
2004-01-07,95.0,95.0,95.0,95.0,85.64913177490234,1
2004-01-08,98.0,98.0,98.0,98.0,88.35383605957031,9
2004-01-12,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,80.05940246582031,50
2004-01-15,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,81.32158660888672,11
2004-01-19,90.4000015258789,90.4000015258789,90.19999694824219,90.19999694824219,81.32158660888672,39
2004-01-21,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,81.32158660888672,8
2004-01-28,91.0,91.0,91.0,91.0,82.0428466796875,5
2004-01-29,91.0,91.0,91.0,91.0,82.0428466796875,0
2004-02-09,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,81.32158660888672,2
2004-02-17,93.0,93.0,93.0,93.0,83.84598541259766,0
2004-02-18,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,81.32158660888672,0
2004-02-27,96.0,96.0,96.0,96.0,86.55068969726562,62
2004-03-02,96.0,96.0,96.0,96.0,86.55068969726562,1
2004-03-03,96.0,96.0,96.0,96.0,86.55068969726562,1
2004-03-08,96.0,96.0,96.0,96.0,86.55068969726562,34
2004-03-12,96.0,96.80000305175781,96.0,96.80000305175781,87.2719497680664,10
2004-03-16,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,87.2719497680664,16
2004-03-17,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,87.2719497680664,2
2004-03-22,96.0,96.0,96.0,96.0,86.55068969726562,0
2004-03-24,96.0,96.0,96.0,96.0,86.55068969726562,5
2004-04-05,96.0,96.0,96.0,96.0,86.55068969726562,1
2004-04-13,96.0,96.0,96.0,96.0,86.55068969726562,32
2004-04-16,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,87.09163665771484,1
2004-04-26,99.0,99.0,99.0,99.0,89.25540924072266,5
2004-04-27,104.0,104.19999694824219,104.0,104.19999694824219,93.94357299804688,30
2004-04-28,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,93.94357299804688,2
2004-05-04,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,77.7153091430664,3
2004-05-05,100.0,100.0,100.0,100.0,90.15697479248047,5
2004-05-12,100.0,100.0,100.0,100.0,90.15697479248047,22
2004-05-17,104.0,104.0,104.0,104.0,93.76325225830078,37
2004-05-18,98.0,104.19999694824219,98.0,104.19999694824219,93.94357299804688,16
2004-06-14,102.0,102.0,102.0,102.0,91.9601058959961,16
2004-06-15,96.0,104.0,96.0,104.0,93.76325225830078,13
2004-06-16,102.0,102.0,101.80000305175781,101.80000305175781,91.77980041503906,8
2004-06-24,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,83.1247329711914,2
2004-06-28,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,95.38607788085938,42
2004-07-01,96.0,96.0,96.0,96.0,86.55068969726562,0
2004-07-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,95.38607788085938,2
2004-07-13,98.0,98.0,98.0,98.0,88.35383605957031,12
2004-07-19,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,81.50190734863281,27
2004-07-20,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,86.3703842163086,7
2004-07-21,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,86.3703842163086,10
2004-07-26,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,95.38607788085938,30
2004-08-04,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,108.008056640625,36
2004-08-17,117.0,117.0,117.0,117.0,105.4836654663086,5
2004-09-03,117.0,117.0,117.0,117.0,105.4836654663086,2
2004-09-17,116.0,116.0,116.0,116.0,104.58208465576172,15
2004-09-20,116.0,116.0,116.0,116.0,104.58208465576172,7
2004-09-22,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,68.6996078491211,0
2004-10-01,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,68.6996078491211,2
2004-10-06,92.0,92.0,92.0,92.0,82.94441986083984,2
2004-10-08,118.0,118.0,118.0,118.0,106.3852310180664,5
2004-10-11,118.0,118.0,118.0,118.0,106.3852310180664,1
2004-10-12,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,87.81289672851562,20
2004-10-18,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,83.1247329711914,16
2004-10-19,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,83.1247329711914,11
2004-10-20,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,80.78064727783203,5
2004-10-22,106.0,106.0,106.0,106.0,95.56639099121094,15
2004-10-25,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,89.79634857177734,10
2004-10-27,99.19999694824219,100.0,99.19999694824219,100.0,90.15697479248047,140
2004-10-28,110.0,110.0,110.0,110.0,99.17267608642578,0
2004-11-02,100.0,100.0,100.0,100.0,90.15697479248047,2
2004-11-04,110.0,110.0,110.0,110.0,99.17267608642578,3
2004-11-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,90.33728790283203,10
2004-11-12,106.0,106.0,106.0,106.0,95.56639099121094,0
2004-11-15,100.0,100.0,100.0,100.0,90.15697479248047,0
2004-11-16,100.0,100.0,100.0,100.0,90.15697479248047,0
2004-11-17,100.0,100.0,100.0,100.0,90.15697479248047,1
2004-11-18,100.0,100.0,100.0,100.0,90.15697479248047,15
2004-11-19,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,99.35298156738281,141
2004-11-22,111.80000305175781,111.80000305175781,110.0,110.0,99.17267608642578,147
2004-11-23,110.0,110.0,110.0,110.0,99.17267608642578,55
2004-11-24,110.0,110.0,110.0,110.0,99.17267608642578,28
2004-11-25,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,97.18922424316406,3
2004-11-29,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,93.0419921875,2
2004-12-01,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,100.25455474853516,10
2004-12-03,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,100.79550170898438,10
2004-12-07,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,92.6813735961914,15
2004-12-09,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,92.6813735961914,1
2004-12-10,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,99.35298156738281,36
2004-12-15,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,92.6813735961914,1
2004-12-16,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,93.0419921875,4
2004-12-17,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,99.35298156738281,12
2004-12-20,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,99.35298156738281,45
2004-12-21,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,92.6813735961914,3
2004-12-22,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,94.30419158935547,72
2004-12-24,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,98.99235534667969,23
2004-12-27,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,99.35298156738281,13
2004-12-28,112.0,112.0,110.4000015258789,110.4000015258789,99.5333023071289,8
2004-12-29,112.0,112.0,112.0,112.0,100.97581481933594,14
2004-12-31,118.0,118.0,118.0,118.0,106.3852310180664,5
2005-01-03,120.0,120.0,120.0,120.0,108.18836975097656,15
2005-01-04,110.0,110.0,110.0,110.0,99.17267608642578,27
2005-01-05,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,99.35298156738281,39
2005-01-11,114.0,114.0,114.0,114.0,102.7789535522461,14
2005-01-12,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,101.33643341064453,9
