Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,45.0,45.0,45.0,45.0,19.64066505432129,0
2002-04-16,45.0,45.0,45.0,45.0,19.64066505432129,94
2002-04-17,45.0,45.0,45.0,45.0,19.64066505432129,0
2002-04-18,45.0,45.0,45.0,45.0,19.64066505432129,0
2002-04-19,45.0,45.0,45.0,45.0,19.64066505432129,240
2002-04-22,45.0,45.0,45.0,45.0,19.64066505432129,0
2002-04-23,45.0,45.0,45.0,45.0,19.64066505432129,512
2002-04-24,45.0,45.0,45.0,45.0,19.64066505432129,80
2002-04-25,45.0,45.0,45.0,45.0,19.64066505432129,0
2002-04-26,45.0,45.0,45.0,45.0,19.64066505432129,88
2002-04-29,45.0,45.0,45.0,45.0,19.64066505432129,30
2002-04-30,46.0,46.0,46.0,46.0,20.077125549316406,240
2002-05-01,46.0,46.0,46.0,46.0,20.077125549316406,0
2002-05-02,46.0,46.0,46.0,46.0,20.077125549316406,0
2002-05-03,46.0,46.0,46.0,46.0,20.077125549316406,556
2002-05-06,46.0,46.0,46.0,46.0,20.077125549316406,0
2002-05-07,47.25,47.25,47.25,47.25,20.622703552246094,20
2002-05-08,46.0,47.25,46.0,47.25,20.622703552246094,98
2002-05-09,47.25,47.25,47.25,47.25,20.622703552246094,34
2002-05-10,46.0,47.25,46.0,47.25,20.622703552246094,42
2002-05-13,46.0,47.25,46.0,47.25,20.622703552246094,206
2002-05-14,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,21.146451950073242,40
2002-05-15,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,21.146451950073242,0
2002-05-16,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,21.146451950073242,0
2002-05-17,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,21.146451950073242,0
2002-05-20,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,21.146451950073242,0
2002-05-21,48.5,48.5,48.5,48.5,21.16827392578125,30
2002-05-22,48.5,48.5,48.5,48.5,21.16827392578125,0
2002-05-23,48.5,48.5,48.5,48.5,21.16827392578125,82
2002-05-24,47.5,47.5,47.5,47.5,20.731813430786133,60
2002-05-27,47.5,48.5,47.5,48.5,21.16827392578125,228
2002-05-28,48.5,48.5,48.5,48.5,21.16827392578125,0
2002-05-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,21.364686965942383,16
2002-05-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,21.364686965942383,30
2002-05-31,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,21.364686965942383,80
2002-06-03,48.0,48.0,48.0,48.0,20.950044631958008,60
2002-06-04,48.0,48.0,48.0,48.0,20.950044631958008,0
2002-06-05,48.0,48.0,48.0,48.0,20.950044631958008,350
2002-06-06,48.0,48.0,48.0,48.0,20.950044631958008,0
2002-06-07,47.5,47.5,47.5,47.5,20.731813430786133,340
2002-06-10,47.5,47.5,47.5,47.5,20.731813430786133,106
2002-06-11,47.5,47.5,47.5,47.5,20.731813430786133,100
2002-06-12,47.5,47.5,47.5,47.5,20.731813430786133,0
2002-06-13,47.5,47.5,47.5,47.5,20.731813430786133,28
2002-06-14,47.0,47.0,47.0,47.0,20.513586044311523,48
2002-06-17,47.0,47.0,47.0,47.0,20.513586044311523,712
2002-06-18,47.0,47.0,47.0,47.0,20.513586044311523,0
2002-06-19,47.0,47.0,47.0,47.0,20.513586044311523,0
2002-06-20,47.0,47.0,47.0,47.0,20.513586044311523,0
2002-06-21,46.5,47.0,46.5,47.0,20.513586044311523,486
2002-06-24,47.0,47.0,47.0,47.0,20.513586044311523,1000
2002-06-25,47.0,47.0,47.0,47.0,20.513586044311523,0
2002-06-26,47.0,47.0,47.0,47.0,20.513586044311523,0
2002-06-27,47.0,47.0,47.0,47.0,20.513586044311523,0
2002-06-28,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-01,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-02,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-03,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-04,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-05,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-08,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-09,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-10,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-11,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-12,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-15,47.0,47.0,47.0,47.0,20.923145294189453,0
2002-07-16,45.5,45.5,44.900001525878906,44.900001525878906,19.988279342651367,72
2002-07-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,19.988279342651367,0
2002-07-18,45.0,45.0,45.0,45.0,20.03279685974121,20
2002-07-19,41.5,44.0,41.5,44.0,19.587623596191406,84
2002-07-22,43.5,43.5,43.5,43.5,19.365036010742188,40
2002-07-23,43.5,43.5,43.5,43.5,19.365036010742188,0
2002-07-24,43.5,43.5,43.5,43.5,19.365036010742188,0
2002-07-25,43.5,43.5,43.5,43.5,19.365036010742188,0
2002-07-26,43.5,43.5,43.5,43.5,19.365036010742188,0
2002-07-29,43.5,43.5,43.5,43.5,19.365036010742188,0
2002-07-30,43.5,43.5,43.5,43.5,19.365036010742188,0
2002-07-31,44.75,44.75,44.75,44.75,19.9215030670166,20
2002-08-01,44.75,44.75,44.75,44.75,19.9215030670166,0
2002-08-02,44.75,44.75,44.75,44.75,19.9215030670166,0
2002-08-05,44.75,44.75,44.75,44.75,19.9215030670166,0
2002-08-06,44.75,44.75,44.75,44.75,19.9215030670166,0
2002-08-07,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,19.3427791595459,32
2002-08-08,39.599998474121094,40.0,39.599998474121094,40.0,17.80693244934082,602
2002-08-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,19.543109893798828,330
2002-08-12,42.5,42.5,42.474998474121094,42.474998474121094,18.908733367919922,38
2002-08-13,40.0,42.5,40.0,42.5,18.91986846923828,28
2002-08-14,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-08-15,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-08-16,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,18.68614387512207,50
2002-08-19,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,18.68614387512207,0
2002-08-20,39.599998474121094,42.474998474121094,39.599998474121094,42.474998474121094,18.908733367919922,584
2002-08-21,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-08-22,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-08-23,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-08-26,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-08-27,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-08-28,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-08-29,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-08-30,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-09-02,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,0
2002-09-03,40.0,40.0,40.0,40.0,17.80693244934082,1588
2002-09-04,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,19.120195388793945,2
2002-09-05,41.0,42.75,41.0,42.75,19.031160354614258,20
2002-09-06,42.75,42.75,42.75,42.75,19.031160354614258,2
2002-09-09,42.75,42.75,42.75,42.75,19.031160354614258,24
2002-09-10,42.75,42.75,42.75,42.75,19.031160354614258,0
2002-09-11,42.75,42.75,42.75,42.75,19.031160354614258,0
2002-09-12,42.5,42.5,42.5,42.5,18.91986846923828,304
2002-09-13,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-09-16,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,17.818065643310547,896
2002-09-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,19.008901596069336,2
2002-09-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,19.008901596069336,0
2002-09-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,17.851451873779297,480
2002-09-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,17.851451873779297,300
2002-09-23,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,17.840320587158203,360
2002-09-24,40.54999923706055,41.525001525878906,40.54999923706055,41.525001525878906,18.485822677612305,862
2002-09-25,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,19.008901596069336,2
2002-09-26,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,19.008901596069336,0
2002-09-27,42.5,42.5,42.5,42.5,18.91986846923828,2
2002-09-30,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-10-01,42.5,42.5,42.5,42.5,18.91986846923828,3826
2002-10-02,42.5,42.5,42.5,42.5,18.91986846923828,494
2002-10-03,42.5,42.5,42.5,42.5,18.91986846923828,160
2002-10-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18.89760971069336,1390
2002-10-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18.89760971069336,0
2002-10-08,42.5,42.5,42.5,42.5,18.91986846923828,2600
2002-10-09,42.5,42.5,42.5,42.5,18.91986846923828,200
2002-10-10,42.5,42.5,42.5,42.5,18.91986846923828,2200
2002-10-11,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-10-14,41.5,42.5,41.5,42.5,18.91986846923828,1020
2002-10-15,42.5,42.5,42.5,42.5,18.91986846923828,1000
2002-10-16,42.5,42.5,42.5,42.5,18.91986846923828,1000
2002-10-17,42.5,42.5,42.5,42.5,18.91986846923828,5000
2002-10-18,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-10-21,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-10-22,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,18.908733367919922,200
2002-10-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18.89760971069336,12
2002-10-24,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18.89760971069336,0
2002-10-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,18.875349044799805,2
2002-10-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,18.875349044799805,0
2002-10-29,40.5,41.5,40.5,41.5,18.474689483642578,182
2002-10-30,41.5,41.5,41.5,41.5,18.474689483642578,0
2002-10-31,41.5,41.5,41.5,41.5,18.474689483642578,0
2002-11-01,40.5,42.5,40.5,42.5,18.91986846923828,102
2002-11-04,40.5,40.5,40.5,40.5,18.029518127441406,100
2002-11-05,40.5,40.5,40.5,40.5,18.029518127441406,14
2002-11-06,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-07,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-08,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-11,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-12,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-13,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-14,40.25,40.25,40.25,40.25,17.91822624206543,120
2002-11-15,40.5,40.5,40.5,40.5,18.029518127441406,48
2002-11-18,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-19,40.5,40.5,40.5,40.5,18.029518127441406,0
2002-11-20,40.0,40.0,40.0,40.0,17.80693244934082,100
2002-11-21,40.0,40.0,40.0,40.0,17.80693244934082,0
2002-11-22,40.0,40.0,40.0,40.0,17.80693244934082,0
2002-11-25,40.0,40.0,40.0,40.0,17.80693244934082,0
2002-11-26,40.0,40.0,40.0,40.0,17.80693244934082,0
2002-11-27,41.0,41.0,41.0,41.0,18.252107620239258,40
2002-11-28,41.0,41.0,41.0,41.0,18.252107620239258,0
2002-11-29,41.0,41.0,41.0,41.0,18.252107620239258,134
2002-12-02,41.0,41.0,41.0,41.0,18.252107620239258,474
2002-12-03,41.0,41.0,41.0,41.0,18.252107620239258,0
2002-12-04,41.0,41.0,41.0,41.0,18.252107620239258,0
2002-12-05,42.25,42.25,42.25,42.25,18.808574676513672,10
2002-12-06,42.25,42.25,42.25,42.25,18.808574676513672,0
2002-12-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,18.83083152770996,118
2002-12-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,18.83083152770996,140
2002-12-11,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,18.93099594116211,2
2002-12-12,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,18.93099594116211,0
2002-12-13,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18.89760971069336,20
2002-12-16,42.5,42.5,42.5,42.5,18.91986846923828,100
2002-12-17,42.5,42.525001525878906,42.5,42.525001525878906,18.93099594116211,866
2002-12-18,42.5,42.5,42.5,42.5,18.91986846923828,62
2002-12-19,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,18.93099594116211,190
2002-12-20,42.5,42.5,42.5,42.5,18.91986846923828,100
2002-12-23,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-12-24,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-12-25,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-12-26,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-12-27,42.5,42.5,42.5,42.5,18.91986846923828,0
2002-12-30,40.0,42.5,40.0,42.5,18.91986846923828,44
2002-12-31,42.5,42.5,42.5,42.5,18.91986846923828,80
2003-01-01,42.5,42.5,42.5,42.5,18.91986846923828,0
2003-01-02,42.5,42.5,42.5,42.5,18.91986846923828,0
2003-01-03,42.5,42.5,42.5,42.5,18.91986846923828,0
2003-01-06,42.5,42.5,42.5,42.5,18.91986846923828,0
2003-01-07,42.5,42.5,42.5,42.5,18.91986846923828,0
2003-01-08,42.5,42.5,42.5,42.5,18.91986846923828,0
2003-01-09,42.0,42.0,42.0,42.0,18.697282791137695,46
2003-01-10,42.0,42.0,42.0,42.0,18.697282791137695,0
2003-01-13,42.0,42.0,42.0,42.0,18.697282791137695,0
2003-01-14,41.0,42.0,41.0,42.0,18.697282791137695,62
2003-01-15,42.0,42.0,42.0,42.0,18.697282791137695,0
2003-01-16,42.0,42.0,42.0,42.0,18.697282791137695,0
2003-01-17,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,18.68614387512207,4
2003-01-20,41.0,42.0,41.0,42.0,18.697282791137695,16
2003-01-21,41.0,42.0,41.0,42.0,18.697282791137695,24
2003-01-22,41.0,42.0,41.0,42.0,18.697282791137695,14
2003-01-23,41.0,42.0,41.0,42.0,18.697282791137695,114
2003-01-24,41.0,42.25,41.0,42.25,18.808574676513672,14
2003-01-27,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,18.797443389892578,20
2003-01-28,42.25,42.25,42.25,42.25,18.808574676513672,16
2003-01-29,41.0,41.0,41.0,41.0,18.252107620239258,14
2003-01-30,41.0,41.0,41.0,41.0,18.252107620239258,0
2003-01-31,41.0,41.0,41.0,41.0,18.252107620239258,14
2003-02-03,41.0,41.0,41.0,41.0,18.252107620239258,24
2003-02-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,18.34114646911621,14
2003-02-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,18.34114646911621,14
2003-02-06,40.0,41.25,40.0,41.25,18.363401412963867,26
2003-02-07,41.25,41.25,41.25,41.25,18.363401412963867,0
2003-02-10,40.0,41.25,40.0,41.25,18.363401412963867,330
2003-02-11,41.5,41.5,41.5,41.5,18.474689483642578,34
2003-02-12,41.5,41.5,41.5,41.5,18.474689483642578,0
2003-02-13,41.5,41.5,41.5,41.5,18.474689483642578,40
2003-02-14,41.5,41.5,41.5,41.5,18.474689483642578,0
2003-02-17,41.5,41.5,41.5,41.5,18.474689483642578,0
2003-02-18,40.0,41.5,40.0,41.5,18.474689483642578,104
2003-02-19,41.5,41.5,41.5,41.5,18.474689483642578,0
2003-02-20,40.0,41.75,40.0,41.75,18.58598518371582,26
2003-02-21,41.75,41.75,41.75,41.75,18.58598518371582,0
2003-02-24,40.0,40.0,40.0,40.0,17.80693244934082,90
2003-02-25,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-02-26,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-02-27,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-02-28,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-03,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-04,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-05,40.0,40.0,40.0,40.0,17.80693244934082,36
2003-03-06,40.0,40.0,40.0,40.0,17.80693244934082,20
2003-03-07,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-10,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-11,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-12,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,17.673383712768555,2
2003-03-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,17.673383712768555,20
2003-03-14,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,17.673383712768555,0
2003-03-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,17.673383712768555,0
2003-03-18,35.75,39.32500076293945,35.75,39.32500076293945,17.506439208984375,240
2003-03-19,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,17.506439208984375,0
2003-03-20,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,17.506439208984375,0
2003-03-21,37.0,39.32500076293945,37.0,39.32500076293945,17.506439208984375,98
2003-03-24,40.0,40.0,40.0,40.0,17.80693244934082,80
2003-03-25,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-26,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-27,40.0,40.0,40.0,40.0,17.80693244934082,0
2003-03-28,37.04999923706055,39.5,37.04999923706055,39.5,17.5843505859375,182
2003-03-31,39.5,39.5,39.5,39.5,17.5843505859375,0
2003-04-01,37.099998474121094,37.349998474121094,37.099998474121094,37.349998474121094,16.627220153808594,432
2003-04-02,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,16.627220153808594,24
2003-04-03,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,16.627220153808594,0
2003-04-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,16.627220153808594,0
2003-04-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,16.627220153808594,0
2003-04-08,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,16.627220153808594,0
2003-04-09,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,16.627220153808594,240
2003-04-10,37.0,37.0,37.0,37.0,16.471410751342773,34
2003-04-11,37.0,37.150001525878906,37.0,37.150001525878906,16.538190841674805,416
2003-04-14,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,16.538190841674805,0
2003-04-15,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,16.538190841674805,0
2003-04-16,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,16.538190841674805,0
2003-04-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,16.538190841674805,0
2003-04-18,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,16.538190841674805,0
2003-04-21,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,16.538190841674805,0
