Date,Open,High,Low,Close,Adj Close,Volume
2002-12-06,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-09,12751.275390625,12751.275390625,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-10,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-11,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-12,12001.2001953125,12751.275390625,12001.2001953125,12751.275390625,12751.275390625,0
2002-12-13,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-16,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-17,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-18,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-19,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2002-12-20,11251.125,11251.125,11251.125,11251.125,11251.125,0
2002-12-23,11251.125,11251.125,11251.125,11251.125,11251.125,0
2002-12-24,11251.125,11251.125,11251.125,11251.125,11251.125,0
2002-12-25,11251.125,11251.125,11251.125,11251.125,11251.125,0
2002-12-26,11251.125,11251.125,11251.125,11251.125,11251.125,0
2002-12-27,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2002-12-30,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2002-12-31,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-01-01,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-01-02,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-01-03,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-01-06,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-07,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-08,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-09,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-10,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-13,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-14,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-01-15,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-01-16,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-17,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-20,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-21,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-22,12751.275390625,12751.275390625,12751.275390625,12751.275390625,12751.275390625,0
2003-01-23,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-01-24,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-01-27,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-01-28,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-01-29,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-01-30,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-01-31,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-03,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,12001.2001953125,0
2003-02-04,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-05,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-06,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-02-07,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-02-10,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-02-11,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-02-12,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-02-13,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-02-14,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-02-17,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-02-18,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-02-19,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-20,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-21,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-24,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-25,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-26,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-27,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-02-28,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-03-03,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-03-04,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-03-05,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-03-06,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-03-07,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-03-10,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-03-11,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,10501.0498046875,0
2003-03-12,9000.900390625,9000.900390625,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-03-13,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-03-14,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-03-17,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-03-18,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,8250.8251953125,0
2003-03-19,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-20,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-21,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-24,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-25,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-26,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-27,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-28,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-03-31,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-01,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-02,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-03,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-04,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-07,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-08,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-09,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-10,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-11,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-14,7500.75,7500.75,7500.75,7500.75,7500.75,0
2003-04-15,7500.75,7500.75,7500.75,7500.75,7500.75,0
2003-04-16,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-17,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-18,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-21,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-22,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-04-23,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-04-24,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-04-25,10501.0498046875,11251.125,10501.0498046875,11251.125,11251.125,0
2003-04-28,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-04-29,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-04-30,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-01,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-02,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-05,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-06,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-07,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-08,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-09,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-12,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-13,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-14,9750.974609375,9750.974609375,9750.974609375,9750.974609375,9750.974609375,0
2003-05-15,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-05-16,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-05-19,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-05-20,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-05-21,9000.900390625,9000.900390625,9000.900390625,9000.900390625,9000.900390625,0
2003-05-22,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-05-23,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,0
2003-05-26,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,0
2003-05-27,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,0
2003-05-28,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,0
2003-05-29,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,13501.3505859375,0
2003-05-30,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-06-02,11251.125,11251.125,11251.125,11251.125,11251.125,0
2003-06-03,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-06-04,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-06-05,15001.5,15001.5,15001.5,15001.5,15001.5,0
2003-06-06,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2003-06-09,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-06-10,15751.5751953125,16501.650390625,15751.5751953125,16501.650390625,16501.650390625,0
2003-06-11,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2003-06-12,22502.25,22502.25,22502.25,22502.25,22502.25,0
2003-06-13,22502.25,22502.25,22502.25,22502.25,22502.25,0
2003-06-16,23252.326171875,23252.326171875,23252.326171875,23252.326171875,23252.326171875,0
2003-06-17,22502.25,22502.25,22502.25,22502.25,22502.25,0
2003-06-18,21002.099609375,21002.099609375,21002.099609375,21002.099609375,21002.099609375,0
2003-06-19,21002.099609375,21002.099609375,21002.099609375,21002.099609375,21002.099609375,0
2003-06-20,17251.724609375,18001.80078125,17251.724609375,18001.80078125,18001.80078125,0
2003-06-23,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-06-24,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-06-25,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-06-26,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-06-27,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-06-30,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-01,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-02,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-03,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-04,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-07,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-08,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-09,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-10,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-11,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-14,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-15,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-16,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-17,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-18,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-21,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-22,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-23,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-07-24,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-07-25,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-07-28,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-07-29,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-07-30,15001.5,15001.5,15001.5,15001.5,15001.5,0
2003-07-31,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-01,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-04,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-05,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-06,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-07,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-08,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-11,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-12,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-13,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-14,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-15,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-18,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-19,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-08-20,15001.5,15001.5,15001.5,15001.5,15001.5,0
2003-08-21,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-08-22,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-08-25,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2003-08-26,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-08-27,15751.5751953125,17251.724609375,15751.5751953125,17251.724609375,17251.724609375,0
2003-08-28,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-08-29,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-09-01,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-09-02,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-09-03,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-09-04,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-09-05,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2003-09-08,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2003-09-09,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2003-09-10,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2003-09-11,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2003-09-12,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2003-09-15,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2003-09-16,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-09-17,21002.099609375,21002.099609375,21002.099609375,21002.099609375,21002.099609375,0
2003-09-18,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2003-09-19,18751.875,20252.025390625,18751.875,20252.025390625,20252.025390625,0
2003-09-22,18751.875,18751.875,18751.875,18751.875,18751.875,0
2003-09-23,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
