Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,38.86820983886719,1
2005-03-23,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,38.85013961791992,2
2005-03-24,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,38.85013961791992,2
2005-03-25,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,38.85013961791992,0
2005-03-28,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,38.85013961791992,0
2005-03-29,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,39.048954010009766,1
2005-03-30,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,39.02184295654297,2
2005-03-31,43.08000183105469,43.08000183105469,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-01,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,1
2005-04-04,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-05,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-06,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-07,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-08,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-11,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-12,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-13,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-14,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-15,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-18,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-19,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-20,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-21,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.04273986816406,2
2005-04-22,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,37.03369903564453,1
2005-04-25,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,1
2005-04-26,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-04-27,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-04-28,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-04-29,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-02,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-03,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,1
2005-05-04,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-05,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-06,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-09,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,1
2005-05-10,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,1
2005-05-11,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-12,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-13,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-16,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,1
2005-05-17,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,1
2005-05-18,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-19,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-20,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-23,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-05-24,37.880001068115234,39.959999084472656,37.880001068115234,39.959999084472656,36.11192321777344,11
2005-05-25,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,36.97043991088867,1
2005-05-26,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,36.94333267211914,1
2005-05-27,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,36.94333267211914,2
2005-05-30,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,36.94333267211914,2
2005-05-31,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,36.94333267211914,1
2005-06-01,40.880001068115234,41.5099983215332,40.880001068115234,41.5099983215332,37.512657165527344,2
2005-06-02,41.5099983215332,41.5099983215332,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-03,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,0
2005-06-06,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-07,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,51
2005-06-08,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-09,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-10,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-13,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-14,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-15,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-16,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.49458694458008,2
2005-06-17,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,37.96451187133789,1
2005-06-20,41.9900016784668,41.9900016784668,41.88999938964844,41.88999938964844,37.8560676574707,2
2005-06-21,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,37.8560676574707,2
2005-06-22,38.06999969482422,41.869998931884766,38.06999969482422,41.869998931884766,37.83799362182617,30
2005-06-23,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,2
2005-06-24,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,1
2005-06-27,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,2
2005-06-28,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,1
2005-06-29,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,1
2005-06-30,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,2
2005-07-01,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,2
2005-07-04,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,2
2005-07-05,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,1
2005-07-06,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,2
2005-07-07,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,2
2005-07-08,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,37.83799362182617,1
2005-07-11,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,2
2005-07-12,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,1
2005-07-13,42.0,42.0,42.0,42.0,37.955474853515625,19
2005-07-14,42.0,42.0,40.0,40.0,36.1480712890625,50
2005-07-15,40.0,40.0,40.0,40.0,36.1480712890625,1
2005-07-18,40.0,43.0099983215332,40.0,43.0099983215332,38.86820983886719,2
2005-07-19,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,38.804954528808594,1
2005-07-20,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,38.759769439697266,2
2005-07-21,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,38.759769439697266,2
2005-07-22,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,38.759769439697266,1
2005-07-25,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,38.759769439697266,2
2005-07-26,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,38.759769439697266,2
2005-07-27,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,38.759769439697266,2
2005-07-28,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,38.759769439697266,2
2005-07-29,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,1
2005-08-01,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,1
2005-08-02,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,2
2005-08-03,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,2
2005-08-04,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,2
2005-08-05,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,1
2005-08-08,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,2
2005-08-09,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,2
2005-08-10,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,2
2005-08-11,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.71458435058594,2
2005-08-12,42.84000015258789,45.0099983215332,42.84000015258789,45.0099983215332,40.67561721801758,2
2005-08-15,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,1
2005-08-16,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,2
2005-08-17,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,2
2005-08-18,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,2
2005-08-19,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,2
2005-08-22,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.67561721801758,2
2005-08-23,45.0099983215332,45.459999084472656,45.0099983215332,45.459999084472656,41.08228302001953,2
2005-08-24,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,41.08228302001953,2
2005-08-25,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,41.073246002197266,1
2005-08-29,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,41.073246002197266,2
2005-08-30,44.97999954223633,44.97999954223633,44.970001220703125,44.970001220703125,40.63947296142578,2
2005-08-31,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,40.63947296142578,2
2005-09-01,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,40.60332107543945,2
2005-09-02,44.900001525878906,44.900001525878906,44.880001068115234,44.880001068115234,40.55813980102539,2
2005-09-05,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,40.54006576538086,1
2005-09-06,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,40.54006576538086,2
2005-09-07,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,40.54006576538086,1
2005-09-08,44.84000015258789,44.84000015258789,44.83000183105469,44.83000183105469,40.5129508972168,2
2005-09-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,33.52733612060547,123
2005-09-12,39.0,39.0,39.0,39.0,35.24436950683594,30
2005-09-13,41.959999084472656,41.959999084472656,41.95000076293945,41.95000076293945,37.91029357910156,2
2005-09-14,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,37.90125274658203,1
2005-09-15,41.7599983215332,41.7599983215332,39.0,39.0,35.24436950683594,20
2005-09-16,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,37.512657165527344,2
2005-09-19,41.5,41.5,41.45000076293945,41.45000076293945,37.45844268798828,2
2005-09-20,41.380001068115234,41.380001068115234,41.33000183105469,41.33000183105469,37.349998474121094,2
2005-09-21,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,37.3048095703125,1
2005-09-22,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,37.295772552490234,1
2005-09-23,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,37.03369903564453,2
2005-09-26,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,37.015625,2
2005-09-27,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,36.99755096435547,2
2005-09-28,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,37.024662017822266,2
2005-09-29,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,37.015625,2
2005-09-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,37.006587982177734,1449
2005-10-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,37.006587982177734,1
2005-10-04,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,36.9885139465332,1
2005-10-05,40.90999984741211,40.90999984741211,40.880001068115234,40.880001068115234,36.94333267211914,2
2005-10-06,40.83000183105469,40.83000183105469,40.790000915527344,40.790000915527344,36.86199951171875,2
2005-10-07,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,36.86199951171875,2
2005-10-10,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,36.86199951171875,1
2005-10-11,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.76259231567383,1
2005-10-12,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.76259231567383,2
2005-10-13,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.76259231567383,2
2005-10-14,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.76259231567383,2
2005-10-17,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.76259231567383,2
2005-10-18,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.76259231567383,2
2005-10-19,40.66999816894531,40.66999816894531,40.58000183105469,40.58000183105469,36.67222213745117,2
2005-10-20,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,36.66318130493164,1
2005-10-21,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.64510726928711,2
2005-10-24,40.529998779296875,40.529998779296875,40.5099983215332,40.5099983215332,36.60895919799805,2
2005-10-25,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,36.57281494140625,2
2005-10-26,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,36.56377410888672,1
2005-10-27,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,36.56377410888672,1
2005-10-28,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,36.56377410888672,1
2005-10-31,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.55474090576172,1
2005-11-01,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.55474090576172,2
2005-11-02,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.55474090576172,1
2005-11-03,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.55474090576172,2
2005-11-04,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.55474090576172,2
2005-11-07,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.55474090576172,2
