Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-17,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-18,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-21,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-22,95.0,95.0,95.0,95.0,65.18720245361328,20
2001-05-23,95.0,95.0,95.0,95.0,65.18720245361328,20
2001-05-24,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-25,95.0,95.0,95.0,95.0,65.18720245361328,10
2001-05-28,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-29,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-30,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-05-31,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-06-01,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,5
2001-06-04,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-06-05,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-06-06,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,20
2001-06-07,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-08,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-11,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-12,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-13,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-14,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-18,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,63.91776657104492,0
2001-06-19,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,14
2001-06-20,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-06-21,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-06-22,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-06-25,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-06-26,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-06-27,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-06-28,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-06-29,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-02,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-03,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-05,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-06,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-09,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-10,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-11,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-12,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-13,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-16,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,63.95206832885742,0
2001-07-17,93.0,93.0,93.0,93.0,63.814842224121094,18
2001-07-18,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-19,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-20,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-23,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-24,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-25,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-26,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-27,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-30,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-07-31,93.0,93.0,93.0,93.0,63.814842224121094,80
2001-08-01,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-02,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-03,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-06,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-07,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-08,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-09,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-10,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-13,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-14,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-15,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-16,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-17,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-20,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-21,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-08-22,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,5
2001-08-23,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-08-24,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-08-27,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-08-28,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-08-29,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-08-30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-08-31,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-09-03,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,63.883460998535156,0
2001-09-04,93.0,93.0,93.0,93.0,63.814842224121094,20
2001-09-05,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-06,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-07,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-10,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-11,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-12,90.0,90.0,90.0,90.0,61.75629425048828,15
2001-09-13,90.0,90.0,90.0,90.0,61.75629425048828,0
2001-09-14,90.0,93.0,90.0,93.0,63.814842224121094,48
2001-09-17,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-18,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-19,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-20,93.0,93.0,93.0,93.0,63.814842224121094,54
2001-09-21,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-24,93.0,93.0,93.0,93.0,63.814842224121094,0
2001-09-25,91.0,91.0,91.0,91.0,62.44248580932617,20
2001-09-26,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-09-27,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-09-28,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-01,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-02,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-03,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-04,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-05,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-08,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-09,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-10,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-11,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-12,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-15,91.0,91.0,91.0,91.0,62.44248580932617,0
2001-10-16,95.0,95.0,95.0,95.0,65.18720245361328,66
2001-10-17,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-10-18,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-10-19,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-10-22,95.0,95.0,95.0,95.0,65.18720245361328,0
2001-10-23,99.0,99.0,99.0,99.0,67.93193054199219,30
2001-10-24,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-10-25,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-10-26,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-10-29,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-10-30,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-10-31,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-01,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-02,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-05,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-06,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-07,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-08,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-09,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-12,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-13,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-14,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-15,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-16,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-19,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-20,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-21,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-22,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-23,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-26,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-27,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-28,99.0,99.0,99.0,99.0,67.93193054199219,0
2001-11-29,97.0,97.0,97.0,97.0,66.5595474243164,9
2001-11-30,97.0,97.0,97.0,97.0,66.5595474243164,0
2001-12-03,97.0,97.0,97.0,97.0,66.5595474243164,0
2001-12-04,97.0,97.0,97.0,97.0,66.5595474243164,0
2001-12-05,97.0,97.0,97.0,97.0,66.5595474243164,40
2001-12-06,97.0,97.0,97.0,97.0,66.5595474243164,0
2001-12-07,97.0,97.0,97.0,97.0,66.5595474243164,0
2001-12-10,97.0,97.0,97.0,97.0,66.5595474243164,0
2001-12-11,98.0,98.0,98.0,98.0,67.24576568603516,27
2001-12-12,98.0,98.0,98.0,98.0,67.24576568603516,0
2001-12-13,92.5,92.5,92.5,92.5,63.47175216674805,63
2001-12-14,92.5,92.5,92.5,92.5,63.47175216674805,0
2001-12-17,92.5,92.5,92.5,92.5,63.47175216674805,20
2001-12-18,92.5,92.5,92.5,92.5,63.47175216674805,0
2001-12-19,92.5,92.5,92.5,92.5,63.47175216674805,0
2001-12-20,92.5,92.5,92.5,92.5,63.47175216674805,0
2001-12-21,92.5,92.5,92.5,92.5,63.47175216674805,0
2001-12-24,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,4
2001-12-25,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2001-12-26,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2001-12-27,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2001-12-28,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2001-12-31,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2002-01-01,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2002-01-02,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2002-01-03,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2002-01-04,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,29
2002-01-07,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2002-01-08,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,63.67760467529297,0
2002-01-09,95.0,95.0,95.0,95.0,65.18720245361328,5
2002-01-10,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-01-11,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-01-14,92.0,92.0,92.0,92.0,63.12865447998047,5
2002-01-15,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-16,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-17,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-18,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-21,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-22,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-23,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-24,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-25,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-28,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-29,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-30,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-01-31,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-01,92.0,92.0,92.0,92.0,63.12865447998047,10
2002-02-04,92.0,92.0,92.0,92.0,63.12865447998047,10
2002-02-05,92.0,92.0,92.0,92.0,63.12865447998047,10
2002-02-06,92.0,92.0,92.0,92.0,63.12865447998047,40
2002-02-07,92.0,92.0,92.0,92.0,63.12865447998047,32
2002-02-08,92.0,92.0,92.0,92.0,63.12865447998047,30
2002-02-11,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-12,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-13,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-14,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-15,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-18,92.0,92.0,92.0,92.0,63.12865447998047,86
2002-02-19,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-20,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-21,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-22,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-02-25,95.0,95.0,95.0,95.0,65.18720245361328,15
2002-02-26,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-02-27,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-02-28,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-01,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-04,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-05,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-06,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-07,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-08,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-11,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-12,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-13,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-14,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-15,95.0,95.0,95.0,95.0,65.18720245361328,15
2002-03-18,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-19,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-20,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-21,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-22,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-25,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-26,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-27,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-28,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-03-29,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-01,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-02,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-03,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-04,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-05,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-08,95.0,95.0,95.0,95.0,65.18720245361328,15
2002-04-09,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-10,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-11,95.0,95.0,95.0,95.0,65.18720245361328,16
2002-04-12,95.0,95.0,95.0,95.0,65.18720245361328,2
2002-04-15,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-16,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-17,95.0,95.0,95.0,95.0,65.18720245361328,0
2002-04-18,94.0,94.0,94.0,94.0,64.50102233886719,20
2002-04-19,94.0,94.0,94.0,94.0,64.50102233886719,0
2002-04-22,94.0,94.0,94.0,94.0,64.50102233886719,0
2002-04-23,94.0,94.0,94.0,94.0,64.50102233886719,0
2002-04-24,94.0,94.0,94.0,94.0,64.50102233886719,0
2002-04-25,94.0,94.0,94.0,94.0,64.50102233886719,28
2002-04-26,94.0,94.0,94.0,94.0,64.50102233886719,0
2002-04-29,93.5,93.5,93.5,93.5,64.15792846679688,25
2002-04-30,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-01,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-02,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-03,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-06,93.5,93.5,93.5,93.5,64.15792846679688,23
2002-05-07,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-08,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-09,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-10,93.5,93.5,93.5,93.5,64.15792846679688,0
2002-05-13,92.5,92.5,92.5,92.5,63.47175216674805,19
2002-05-14,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-05-15,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-05-16,92.0,92.0,92.0,92.0,63.12865447998047,18
2002-05-17,92.0,92.0,92.0,92.0,63.12865447998047,7
2002-05-20,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-05-21,92.0,92.0,92.0,92.0,63.12865447998047,0
2002-05-22,91.5,91.5,91.5,91.5,62.78557205200195,20
2002-05-23,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-05-24,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-05-27,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-05-28,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-05-29,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-05-30,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-05-31,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-06-03,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-06-04,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-06-05,91.5,91.5,91.5,91.5,62.78557205200195,0
2002-06-06,91.0,91.0,91.0,91.0,62.44248580932617,2
2002-06-07,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-06-10,92.5,92.5,92.5,92.5,63.47175216674805,25
2002-06-11,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-12,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-13,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-14,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-17,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-18,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-19,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-20,92.5,92.5,92.5,92.5,63.47175216674805,0
2002-06-21,91.0,91.0,91.0,91.0,62.44248580932617,9
2002-06-24,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-06-25,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-06-26,91.0,91.0,91.0,91.0,62.44248580932617,16
2002-06-27,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-06-28,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-01,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-02,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-03,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-04,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-05,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-08,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-09,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-10,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-07-11,90.5,90.5,90.5,90.5,62.0993766784668,9
2002-07-12,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-15,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-16,90.5,90.5,90.5,90.5,62.0993766784668,9
2002-07-17,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-18,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-19,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-22,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-23,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-24,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-25,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-26,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-29,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-30,90.5,90.5,90.5,90.5,62.0993766784668,0
2002-07-31,90.0,90.0,90.0,90.0,61.75629425048828,15
2002-08-01,91.0,91.0,91.0,91.0,62.44248580932617,266
2002-08-02,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-08-05,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-08-06,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-08-07,91.0,91.0,91.0,91.0,62.44248580932617,0
2002-08-08,91.0,91.0,91.0,91.0,62.44248580932617,0
