Date,Open,High,Low,Close,Adj Close,Volume
2001-04-12,9.0,9.0,9.0,9.0,6.472635746002197,10
2001-04-17,9.0,9.0,9.0,9.0,6.472635746002197,15
2001-04-18,9.0,9.0,8.850000381469727,8.850000381469727,6.364760398864746,580
2001-04-19,9.0,9.0,9.0,9.0,6.472635746002197,20
2001-04-20,9.0,9.0,9.0,9.0,6.472635746002197,10
2001-04-23,9.0,9.0,9.0,9.0,6.472635746002197,10
2001-04-24,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,6.436678409576416,382
2001-04-25,9.0,9.0,9.0,9.0,6.472635746002197,11
2001-04-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.364760398864746,119
2001-04-27,8.899999618530273,9.0,8.899999618530273,9.0,6.472635746002197,216
2001-04-30,8.859999656677246,8.960000038146973,8.859999656677246,8.960000038146973,6.545691967010498,1440
2001-05-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.428804874420166,69
2001-05-03,9.0,9.0,9.0,9.0,6.5749125480651855,10
2001-05-04,9.0,9.0,8.850000381469727,8.850000381469727,6.46533203125,315
2001-05-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.538386344909668,16
2001-05-08,9.0,9.0,9.0,9.0,6.5749125480651855,10
2001-05-09,9.0,9.0,9.0,9.0,6.5749125480651855,10
2001-05-10,9.0,9.0,8.880000114440918,8.880000114440918,6.487249374389648,60
2001-05-11,9.0,9.100000381469727,9.0,9.100000381469727,6.6479692459106445,5431
2001-05-14,9.0,9.399999618530273,8.920000076293945,9.399999618530273,6.867132186889648,1500
2001-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.867132186889648,100
2001-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.867132186889648,100
2001-05-17,9.199999809265137,9.390000343322754,9.199999809265137,9.390000343322754,6.859827041625977,645
2001-05-18,9.390000343322754,9.390000343322754,9.109999656677246,9.109999656677246,6.655274391174316,182
2001-05-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.830604076385498,15
2001-05-22,9.34000015258789,9.34000015258789,9.199999809265137,9.199999809265137,6.721024036407471,110
2001-05-23,9.25,9.300000190734863,9.25,9.300000190734863,6.794076442718506,176
2001-05-24,9.199999809265137,9.350000381469727,9.15999984741211,9.350000381469727,6.830604076385498,103
2001-05-25,9.380000114440918,9.380000114440918,9.199999809265137,9.199999809265137,6.721024036407471,230
2001-05-28,9.199999809265137,9.380000114440918,9.0,9.380000114440918,6.852523326873779,1183
2001-05-29,9.199999809265137,9.199999809265137,9.0,9.199999809265137,6.721024036407471,383
2001-05-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,10
2001-05-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,10
2001-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,10
2001-06-05,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,6.6479692459106445,320
2001-06-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,173
2001-06-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.794076442718506,358
2001-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.867132186889648,10
2001-06-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.867132186889648,10
2001-06-12,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,6.794076442718506,321
2001-06-13,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,6.721024036407471,200
2001-06-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.794076442718506,100
2001-06-15,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,6.721024036407471,470
2001-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.794076442718506,10
2001-06-19,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,6.721024036407471,119
2001-06-20,9.300000190734863,9.300000190734863,9.25,9.300000190734863,6.794076442718506,81
2001-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,1000
2001-06-22,9.25,9.25,9.100000381469727,9.25,6.757550239562988,260
2001-06-25,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,6.786772727966309,80
2001-06-26,9.25,9.5,9.100000381469727,9.199999809265137,6.721024036407471,11548
2001-06-27,9.449999809265137,9.5,9.220000267028809,9.489999771118164,6.9328813552856445,3067
2001-06-28,9.449999809265137,9.449999809265137,9.210000038146973,9.210000038146973,6.728328704833984,1550
2001-06-29,9.449999809265137,10.0,9.25,10.0,7.305459976196289,9100
2001-07-02,10.100000381469727,10.100000381469727,9.989999771118164,10.100000381469727,7.37851619720459,1265
2001-07-03,10.100000381469727,10.399999618530273,10.0,10.100000381469727,7.37851619720459,31250
2001-07-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.37851619720459,10
2001-07-05,10.100000381469727,10.100000381469727,9.649999618530273,9.800000190734863,7.159350395202637,34
2001-07-06,9.75,9.75,9.5,9.5,6.940187454223633,145
2001-07-09,10.100000381469727,10.100000381469727,9.5,9.5,6.940187454223633,48
2001-07-10,10.0,10.0,9.5,9.5,6.940187454223633,32
2001-07-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.947492599487305,10
2001-07-12,10.0,10.0,9.800000190734863,9.800000190734863,7.159350395202637,40
2001-07-13,10.0,10.0,9.699999809265137,9.699999809265137,7.086296081542969,3118
2001-07-16,9.600000381469727,9.600000381469727,9.5,9.600000381469727,7.013242721557617,177
2001-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.290846824645996,2
2001-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.013242721557617,263
2001-07-19,9.600000381469727,9.600000381469727,9.5,9.600000381469727,7.013242721557617,1328
2001-07-20,9.699999809265137,9.699999809265137,9.5,9.5,6.940187454223633,651
2001-07-23,9.6899995803833,9.6899995803833,9.550000190734863,9.550000190734863,6.976715087890625,70
2001-07-24,9.800000190734863,10.0,9.550000190734863,10.0,7.305459976196289,6108
2001-07-25,10.0,10.100000381469727,9.5,10.100000381469727,7.37851619720459,3870
2001-07-26,10.0,10.0,9.800000190734863,10.0,7.305459976196289,5182
2001-07-27,10.0,10.0,9.600000381469727,9.600000381469727,7.013242721557617,962
2001-07-30,9.699999809265137,9.699999809265137,9.5,9.5,6.940187454223633,260
2001-07-31,10.0,10.0,9.5,9.5,6.940187454223633,160
2001-08-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.013242721557617,10
2001-08-02,9.699999809265137,10.0,9.699999809265137,10.0,7.305459976196289,2654
2001-08-03,9.899999618530273,10.0,9.899999618530273,10.0,7.305459976196289,6
2001-08-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.976715087890625,100
2001-08-07,9.550000190734863,9.800000190734863,9.5,9.800000190734863,7.159350395202637,506
2001-08-08,9.800000190734863,9.800000190734863,9.5,9.5,6.940187454223633,160
2001-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.049770355224609,10
2001-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.086296081542969,10
2001-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.086296081542969,10
2001-08-14,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7.159350395202637,140
2001-08-15,9.75,9.75,9.75,9.75,7.122823715209961,10
2001-08-16,9.75,9.75,9.5,9.5,6.940187454223633,20
2001-08-17,9.5,9.5,9.5,9.5,6.940187454223633,40
2001-08-20,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7.159350395202637,22
2001-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.159350395202637,210
2001-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.086296081542969,10
2001-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.086296081542969,10
2001-08-24,9.699999809265137,9.800000190734863,9.5,9.800000190734863,7.159350395202637,2035
2001-08-27,9.5,9.5,9.5,9.5,6.940187454223633,199
2001-08-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.013242721557617,10
2001-08-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.013242721557617,10
2001-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.013242721557617,10
2001-08-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.013242721557617,10
2001-09-03,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,6.794076442718506,1298
2001-09-04,9.550000190734863,9.550000190734863,9.40999984741211,9.40999984741211,6.87443733215332,490
2001-09-05,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,6.918270587921143,269
2001-09-06,9.5,9.5,9.5,9.5,6.940187454223633,110
2001-09-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.947492599487305,175
2001-09-10,9.510000228881836,9.510000228881836,9.460000038146973,9.460000038146973,6.910965442657471,430
2001-09-11,9.550000190734863,9.600000381469727,9.3100004196167,9.3100004196167,6.801383972167969,810
2001-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.428804874420166,841
2001-09-13,9.0,9.0,9.0,9.0,6.5749125480651855,779
2001-09-14,9.0,9.0,8.800000190734863,8.800000190734863,6.428804874420166,2205
2001-09-17,9.0,9.0,8.800000190734863,8.800000190734863,6.428804874420166,853
2001-09-18,9.0,9.0,8.600000381469727,8.800000190734863,6.428804874420166,95
2001-09-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.428804874420166,10
2001-09-20,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,6.282695770263672,412
2001-09-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.282695770263672,10
2001-09-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.282695770263672,10
2001-09-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.355749607086182,10
2001-09-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.428804874420166,10
2001-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.428804874420166,10
2001-09-28,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,6.428804874420166,177
2001-10-01,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,6.355749607086182,271
2001-10-02,9.0,9.199999809265137,9.0,9.199999809265137,6.721024036407471,818
2001-10-03,9.199999809265137,9.199999809265137,9.0,9.0,6.5749125480651855,1841
2001-10-04,9.0,9.0,9.0,9.0,6.5749125480651855,210
2001-10-05,9.0,9.0,8.649999618530273,9.0,6.5749125480651855,360
2001-10-08,8.949999809265137,9.0,8.949999809265137,9.0,6.5749125480651855,95
2001-10-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.46533203125,150
2001-10-10,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.479942798614502,31
2001-10-11,8.899999618530273,9.0,8.899999618530273,9.0,6.5749125480651855,90
2001-10-12,9.0,9.0,9.0,9.0,6.5749125480651855,10
2001-10-15,9.010000228881836,9.199999809265137,9.010000228881836,9.199999809265137,6.721024036407471,57
2001-10-16,9.199999809265137,9.199999809265137,9.0,9.0,6.5749125480651855,119
2001-10-17,9.0,9.0,9.0,9.0,6.5749125480651855,10
2001-10-18,9.0,9.199999809265137,9.0,9.199999809265137,6.721024036407471,140
2001-10-19,9.0,9.5,9.0,9.5,6.940187454223633,213
2001-10-22,9.020000457763672,9.020000457763672,9.0,9.0,6.5749125480651855,269
2001-10-23,9.0,9.0,9.0,9.0,6.5749125480651855,52
2001-10-24,9.0,9.0,9.0,9.0,6.5749125480651855,15100
2001-10-25,9.100000381469727,9.5,9.100000381469727,9.399999618530273,6.867132186889648,134
2001-10-26,9.399999618530273,9.5,9.399999618530273,9.5,6.940187454223633,932
2001-10-29,9.25,9.520000457763672,9.25,9.520000457763672,6.954798221588135,928
2001-10-30,9.5,9.5,9.5,9.5,6.940187454223633,10
2001-11-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.9328813552856445,10
2001-11-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.9328813552856445,10
2001-11-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.9328813552856445,10
2001-11-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.9328813552856445,10
2001-11-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.9328813552856445,10
2001-11-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.925575256347656,10
2001-11-13,9.0,9.0,8.850000381469727,8.850000381469727,6.46533203125,110
2001-11-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.46533203125,10
2001-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.46533203125,10
2001-11-16,8.850000381469727,8.850000381469727,8.449999809265137,8.850000381469727,6.46533203125,930
2001-11-19,8.850000381469727,9.0,8.850000381469727,9.0,6.5749125480651855,165
2001-11-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.355749607086182,119
2001-11-21,8.699999809265137,9.0,8.699999809265137,9.0,6.5749125480651855,86
2001-11-22,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,6.88174295425415,35
2001-11-23,9.420000076293945,9.449999809265137,9.0,9.449999809265137,6.903659343719482,809
2001-11-26,9.449999809265137,9.449999809265137,9.0,9.0,6.5749125480651855,4134
2001-11-27,9.0,9.0,9.0,9.0,6.5749125480651855,10
2001-11-28,9.0,9.0,9.0,9.0,6.5749125480651855,10
2001-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6479692459106445,10
2001-11-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.6479692459106445,10
2001-12-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.976715087890625,100
2001-12-04,9.300000190734863,9.300000190734863,9.0,9.0,6.5749125480651855,40
2001-12-05,8.800000190734863,8.899999618530273,8.5,8.899999618530273,6.501858234405518,107
2001-12-06,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,6.501858234405518,5306
2001-12-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.501858234405518,2010
2001-12-10,8.899999618530273,8.899999618530273,8.75,8.75,6.392277717590332,210
2001-12-11,8.800000190734863,8.800000190734863,8.75,8.75,6.392277717590332,770
2001-12-12,8.75,8.75,8.199999809265137,8.75,6.392277717590332,30
2001-12-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6.38497257232666,5
2001-12-14,8.75,8.75,8.0,8.5,6.209641456604004,75
2001-12-17,8.5,8.5,8.5,8.5,6.209641456604004,10
2001-12-18,8.5,8.5,8.5,8.5,6.209641456604004,15
2001-12-19,8.5,9.5,8.5,9.5,6.940187454223633,15
2001-12-20,9.399999618530273,9.399999618530273,8.100000381469727,8.100000381469727,5.917423248291016,29
2001-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.917423248291016,156
2001-12-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.917423248291016,10
2001-12-27,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.95395040512085,319
2001-12-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6.216947555541992,10
2002-01-02,8.5,8.5,8.5,8.5,6.209641456604004,10
2002-01-03,8.5,8.5,8.5,8.5,6.209641456604004,10
2002-01-04,8.800000190734863,9.5,8.800000190734863,9.5,6.940187454223633,20
2002-01-07,9.050000190734863,9.050000190734863,9.0,9.0,6.5749125480651855,989
2002-01-08,8.619999885559082,9.0,8.619999885559082,9.0,6.5749125480651855,150
2002-01-09,9.0,9.199999809265137,9.0,9.0,6.5749125480651855,1296
2002-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.611441612243652,500
2002-01-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.867132186889648,16
2002-01-14,9.5,9.5,9.300000190734863,9.300000190734863,6.794076442718506,1713
2002-01-15,9.300000190734863,9.5,9.300000190734863,9.5,6.940187454223633,755
2002-01-16,9.489999771118164,9.489999771118164,9.260000228881836,9.260000228881836,6.764855861663818,539
2002-01-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.903659343719482,10
2002-01-18,9.449999809265137,9.5,9.399999618530273,9.5,6.940187454223633,1420
2002-01-21,9.5,9.5,9.260000228881836,9.350000381469727,6.830604076385498,241
2002-01-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.830604076385498,311
2002-01-23,9.350000381469727,9.350000381469727,9.0,9.0,6.5749125480651855,1052
2002-01-24,9.25,9.5,9.25,9.5,6.940187454223633,128
2002-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,10
2002-01-28,9.199999809265137,9.199999809265137,9.0,9.0,6.5749125480651855,160
2002-01-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,10
2002-01-30,9.199999809265137,9.449999809265137,9.199999809265137,9.449999809265137,6.903659343719482,82
2002-01-31,9.199999809265137,9.300000190734863,9.0,9.300000190734863,6.794076442718506,640
2002-02-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.721024036407471,10
