Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,412.0,412.0,412.0,412.0,329.2691650390625,0
2001-07-10,412.0,412.0,412.0,412.0,329.2691650390625,0
2001-07-11,413.0,413.0,413.0,413.0,330.0683898925781,14
2001-07-12,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-13,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-16,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-17,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-18,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-19,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-20,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-23,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-24,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-25,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-26,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-07-27,401.0,401.0,401.0,401.0,320.4779968261719,5
2001-07-30,401.0,401.0,401.0,401.0,320.4779968261719,0
2001-07-31,401.0,401.0,401.0,401.0,320.4779968261719,13
2001-08-01,413.0,413.0,413.0,413.0,330.0683898925781,3
2001-08-02,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-08-03,413.0,413.0,413.0,413.0,330.0683898925781,0
2001-08-06,413.0,413.0,413.0,413.0,330.0683898925781,3
2001-08-07,424.0,424.20001220703125,424.0,424.20001220703125,339.0193786621094,32
2001-08-08,424.20001220703125,424.20001220703125,424.20001220703125,424.20001220703125,339.0193786621094,8
2001-08-09,424.20001220703125,424.20001220703125,424.20001220703125,424.20001220703125,339.0193786621094,3
2001-08-10,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,339.0992736816406,6
2001-08-13,424.0,424.0,424.0,424.0,338.8594970703125,2
2001-08-14,424.0,424.0,424.0,424.0,338.8594970703125,0
2001-08-15,424.0,424.0,424.0,424.0,338.8594970703125,0
2001-08-16,424.0,424.0,424.0,424.0,338.8594970703125,13
2001-08-17,424.0,424.0,424.0,424.0,338.8594970703125,0
2001-08-20,424.0,424.0,424.0,424.0,338.8594970703125,0
2001-08-21,424.0,424.0,424.0,424.0,338.8594970703125,0
2001-08-22,410.0,410.0,410.0,410.0,327.6707458496094,10
2001-08-23,410.0,410.0,410.0,410.0,327.6707458496094,0
2001-08-24,410.0,410.0,410.0,410.0,327.6707458496094,0
2001-08-27,410.0,410.0,410.0,410.0,327.6707458496094,0
2001-08-28,410.0,410.0,410.0,410.0,327.6707458496094,0
2001-08-29,410.0,410.0,410.0,410.0,327.6707458496094,0
2001-08-30,400.0,400.0,400.0,400.0,319.6788024902344,2
2001-08-31,400.0,400.0,400.0,400.0,319.6788024902344,0
2001-09-03,400.0,400.0,400.0,400.0,319.6788024902344,0
2001-09-04,400.0,400.0,400.0,400.0,319.6788024902344,0
2001-09-05,400.0,400.0,400.0,400.0,319.6788024902344,0
2001-09-06,400.0,400.0,400.0,400.0,319.6788024902344,10
2001-09-07,372.0,372.0,372.0,372.0,297.3012390136719,12
2001-09-10,395.0,395.0,395.0,395.0,315.68280029296875,4
2001-09-11,423.5,423.5,423.5,423.5,338.4599304199219,5
2001-09-12,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,311.60687255859375,5
2001-09-13,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,311.60687255859375,0
2001-09-14,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,311.60687255859375,0
2001-09-17,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,311.60687255859375,0
2001-09-18,351.0,351.0,351.0,351.0,280.51812744140625,2
2001-09-19,351.0,351.0,351.0,351.0,280.51812744140625,0
2001-09-20,351.0,351.0,351.0,351.0,280.51812744140625,0
2001-09-21,351.0,351.0,351.0,351.0,280.51812744140625,0
2001-09-24,351.0,351.0,351.0,351.0,280.51812744140625,0
2001-09-25,351.0,351.0,351.0,351.0,280.51812744140625,0
2001-09-26,351.0,351.0,351.0,351.0,280.51812744140625,0
2001-09-27,350.0,350.0,350.0,350.0,279.7189636230469,5
2001-09-28,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-10-01,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,277.2414245605469,10
2001-10-02,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,277.2414245605469,0
2001-10-03,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,277.2414245605469,0
2001-10-04,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,277.2414245605469,0
2001-10-05,347.0,347.0,347.0,347.0,277.32135009765625,35
2001-10-08,347.0,347.0,347.0,347.0,277.32135009765625,0
2001-10-09,347.0,347.0,347.0,347.0,277.32135009765625,0
2001-10-10,347.0,347.0,347.0,347.0,277.32135009765625,0
2001-10-11,347.0,347.0,347.0,347.0,277.32135009765625,0
2001-10-12,347.0,347.0,347.0,347.0,277.32135009765625,0
2001-10-15,347.0,348.0,347.0,348.0,278.1205749511719,25
2001-10-16,365.0,369.0,365.0,369.0,294.9036865234375,71
2001-10-17,369.0,369.0,369.0,369.0,294.9036865234375,0
2001-10-18,350.0,350.0,350.0,350.0,279.7189636230469,6
2001-10-19,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-10-22,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-10-23,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-10-24,350.0,350.0,350.0,350.0,279.7189636230469,2
2001-10-25,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-10-26,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-10-29,350.0,350.0,350.0,350.0,279.7189636230469,10
2001-10-30,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-10-31,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-11-01,350.0,350.0,350.0,350.0,279.7189636230469,0
2001-11-02,360.0,360.0,360.0,360.0,287.7109069824219,12
2001-11-05,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-11-06,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-11-07,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-11-08,370.0,370.0,370.0,370.0,295.70294189453125,22
2001-11-09,370.0,370.0,370.0,370.0,295.70294189453125,0
2001-11-12,370.0,370.0,370.0,370.0,295.70294189453125,0
2001-11-13,370.0,370.0,370.0,370.0,295.70294189453125,0
2001-11-14,370.0,370.0,370.0,370.0,295.70294189453125,0
2001-11-15,384.0,384.0,384.0,384.0,306.8916015625,4
2001-11-16,370.0,370.0,370.0,370.0,295.70294189453125,39
2001-11-19,370.0,370.0,370.0,370.0,295.70294189453125,17
2001-11-20,370.0,370.0,370.0,370.0,295.70294189453125,3
2001-11-21,370.0,370.0,370.0,370.0,295.70294189453125,0
2001-11-22,370.0,370.0,370.0,370.0,295.70294189453125,0
2001-11-23,355.0,355.0,355.0,355.0,283.7149658203125,23
2001-11-26,355.0,355.0,355.0,355.0,283.7149658203125,0
2001-11-27,360.0,360.0,360.0,360.0,287.7109069824219,4
2001-11-28,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-11-29,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-11-30,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-12-03,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-12-04,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-12-05,370.0,370.0,360.0,360.0,287.7109069824219,20
2001-12-06,355.0,355.0,355.0,355.0,283.7149658203125,10
2001-12-07,355.0,355.0,355.0,355.0,283.7149658203125,0
2001-12-10,360.0,360.0,360.0,360.0,287.7109069824219,13
2001-12-11,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-12-12,360.0,360.0,360.0,360.0,287.7109069824219,0
2001-12-13,360.0,360.0,360.0,360.0,287.7109069824219,74
2001-12-14,360.0,360.0,360.0,360.0,287.7109069824219,47
2001-12-17,360.0,360.0,360.0,360.0,287.7109069824219,54
2001-12-18,360.20001220703125,360.29998779296875,360.20001220703125,360.29998779296875,287.95068359375,18
2001-12-19,365.0,365.0,365.0,365.0,291.7069091796875,10
2001-12-20,390.0,390.0,390.0,390.0,311.68682861328125,2
2001-12-21,390.0,390.0,390.0,390.0,311.68682861328125,0
2001-12-24,362.0,362.0,362.0,362.0,289.309326171875,20
2001-12-25,362.0,362.0,362.0,362.0,289.309326171875,0
2001-12-26,362.0,362.0,362.0,362.0,289.309326171875,0
2001-12-27,365.0,365.0,365.0,365.0,291.7069091796875,20
2001-12-28,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,295.78277587890625,9
2001-12-31,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,295.78277587890625,0
2002-01-01,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,295.78277587890625,0
2002-01-02,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,295.78277587890625,0
2002-01-03,370.0,370.0,370.0,370.0,295.70294189453125,1
2002-01-04,370.0,370.0,370.0,370.0,295.70294189453125,0
2002-01-07,380.0,380.0,380.0,380.0,303.69488525390625,10
2002-01-08,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-01-09,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-01-10,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,295.78277587890625,44
2002-01-11,370.0,370.0,370.0,370.0,295.70294189453125,37
2002-01-14,370.0,370.0,370.0,370.0,295.70294189453125,0
2002-01-15,370.0,370.0,370.0,370.0,295.70294189453125,34
2002-01-16,370.0,370.0,370.0,370.0,295.70294189453125,37
2002-01-17,370.0,370.0,370.0,370.0,295.70294189453125,3
2002-01-18,370.0,370.0,370.0,370.0,295.70294189453125,42
2002-01-21,370.0,370.0,370.0,370.0,295.70294189453125,30
2002-01-22,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,289.38922119140625,36
2002-01-23,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,289.38922119140625,0
2002-01-24,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,289.38922119140625,0
2002-01-25,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,289.38922119140625,0
2002-01-28,385.0,385.0,385.0,385.0,307.6908264160156,1
2002-01-29,385.0,385.0,385.0,385.0,307.6908264160156,0
2002-01-30,385.0,385.0,385.0,385.0,307.6908264160156,12
2002-01-31,385.0,385.0,385.0,385.0,307.6908264160156,2
2002-02-01,385.0,385.0,385.0,385.0,307.6908264160156,0
2002-02-04,420.0,420.0,420.0,420.0,335.6627502441406,1
2002-02-05,420.0,420.0,420.0,420.0,335.6627502441406,2
2002-02-06,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,335.5827941894531,3
2002-02-07,420.0,420.0,420.0,420.0,335.6627502441406,16
2002-02-08,420.1000061035156,420.1000061035156,420.0,420.0,335.6627502441406,8
2002-02-11,459.79998779296875,464.5,459.79998779296875,464.5,371.2270202636719,25
2002-02-12,464.5,464.5,464.5,464.5,371.2270202636719,0
2002-02-13,464.5,464.5,464.5,464.5,371.2270202636719,0
2002-02-14,450.0,450.0,420.0,420.0,335.6627502441406,6
2002-02-15,420.0,420.0,420.0,420.0,335.6627502441406,0
2002-02-18,420.0,420.0,420.0,420.0,335.6627502441406,3
2002-02-19,420.0,420.0,420.0,420.0,335.6627502441406,107
2002-02-20,420.0,420.0,420.0,420.0,335.6627502441406,162
2002-02-21,420.0,420.0,420.0,420.0,335.6627502441406,11
2002-02-22,420.0,420.0,420.0,420.0,335.6627502441406,107
2002-02-25,420.0,420.0,420.0,420.0,335.6627502441406,0
2002-02-26,420.0,420.0,420.0,420.0,335.6627502441406,13
2002-02-27,420.0,420.0,420.0,420.0,335.6627502441406,7
2002-02-28,420.0,420.0,420.0,420.0,335.6627502441406,6
2002-03-01,420.0,420.0,420.0,420.0,335.6627502441406,0
2002-03-04,421.1000061035156,421.1000061035156,421.1000061035156,421.1000061035156,336.5418395996094,17
2002-03-05,422.0,422.0,422.0,422.0,337.2611083984375,3
2002-03-06,422.5,422.5,422.5,422.5,337.66070556640625,12
2002-03-07,430.0,430.0,430.0,430.0,343.6546936035156,17
2002-03-08,430.0,430.0,430.0,430.0,343.6546936035156,4
2002-03-11,430.0,430.0,430.0,430.0,343.6546936035156,1
2002-03-12,430.0,430.0,430.0,430.0,343.6546936035156,0
2002-03-13,430.0,430.0,430.0,430.0,343.6546936035156,0
2002-03-14,430.0,430.0,430.0,430.0,343.6546936035156,10
2002-03-15,430.0,430.0,430.0,430.0,343.6546936035156,0
2002-03-18,430.5,430.5,430.5,430.5,344.05426025390625,10
2002-03-19,430.5,430.5,430.5,430.5,344.05426025390625,0
2002-03-20,430.5,430.5,430.5,430.5,344.05426025390625,0
2002-03-21,423.0,423.0,423.0,423.0,338.0603332519531,10
2002-03-22,457.0,457.0,457.0,457.0,365.2330322265625,1
2002-03-25,457.0,457.0,457.0,457.0,365.2330322265625,0
2002-03-26,450.0,460.0,450.0,460.0,367.630615234375,84
2002-03-27,459.5,459.5,459.5,459.5,367.23101806640625,9
2002-03-28,462.0,468.0,462.0,468.0,374.02423095703125,22
2002-03-29,468.0,468.0,468.0,468.0,374.02423095703125,0
2002-04-01,468.0,468.0,468.0,468.0,374.02423095703125,0
2002-04-02,460.0,460.0,460.0,460.0,367.630615234375,1
2002-04-03,470.0,470.0,470.0,470.0,375.6225891113281,12
2002-04-04,470.0,490.0,470.0,490.0,391.6065368652344,104
2002-04-05,490.0,490.0,490.0,490.0,391.6065368652344,0
2002-04-08,490.0,490.0,490.0,490.0,391.6065368652344,21
2002-04-09,500.0,500.0,500.0,500.0,399.5985107421875,20
2002-04-10,500.0,500.0,500.0,500.0,399.5985107421875,0
2002-04-11,500.0,500.0,500.0,500.0,399.5985107421875,0
2002-04-12,500.0,500.0,500.0,500.0,399.5985107421875,0
2002-04-15,498.0,498.0,498.0,498.0,398.0000915527344,16
2002-04-16,498.0,498.1000061035156,498.0,498.1000061035156,398.0799865722656,35
2002-04-17,498.1000061035156,498.1000061035156,498.1000061035156,498.1000061035156,398.0799865722656,0
2002-04-18,500.0,500.0,500.0,500.0,399.5985107421875,25
2002-04-19,500.0,500.0,500.0,500.0,399.5985107421875,49
2002-04-22,530.0,530.0,530.0,530.0,423.5744323730469,10
2002-04-23,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-04-24,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-04-25,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-04-26,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-04-29,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-04-30,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-05-01,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-05-02,530.0,530.0,530.0,530.0,423.5744323730469,35
2002-05-03,530.0,530.0,530.0,530.0,423.5744323730469,0
2002-05-06,478.0,478.0,478.0,478.0,382.0161437988281,12
2002-05-07,478.0,478.0,478.0,478.0,382.0161437988281,0
2002-05-08,478.0,478.0,478.0,478.0,382.0161437988281,0
2002-05-09,478.0,478.0,478.0,478.0,382.0161437988281,0
2002-05-10,478.0,478.0,478.0,478.0,382.0161437988281,0
2002-05-13,478.0,478.0,478.0,478.0,382.0161437988281,0
2002-05-14,460.0,460.0,460.0,460.0,367.630615234375,4
2002-05-15,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-16,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-17,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-20,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-21,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-22,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-23,460.0,460.0,460.0,460.0,367.630615234375,3
2002-05-24,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-27,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-28,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-29,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-30,460.0,460.0,460.0,460.0,367.630615234375,0
2002-05-31,505.0,505.0,505.0,505.0,403.5945129394531,1
2002-06-03,456.0,456.0,456.0,456.0,364.433837890625,5
2002-06-04,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-05,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-06,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-07,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-10,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-11,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-12,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-13,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-14,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-17,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-18,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-19,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-20,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-21,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-24,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-25,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-26,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-27,456.0,456.0,456.0,456.0,364.433837890625,0
2002-06-28,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-01,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-02,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-03,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-04,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-05,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-08,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-09,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-10,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-11,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-12,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-15,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-16,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-17,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-18,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-19,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-22,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-23,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-24,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-25,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-26,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-29,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-30,456.0,456.0,456.0,456.0,364.433837890625,0
2002-07-31,456.0,456.0,456.0,456.0,364.433837890625,0
2002-08-01,456.0,456.0,456.0,456.0,364.433837890625,0
2002-08-02,456.0,456.0,456.0,456.0,364.433837890625,0
2002-08-05,456.0,456.0,456.0,456.0,364.433837890625,0
2002-08-06,411.0,411.0,411.0,411.0,328.4700012207031,9
2002-08-07,411.0,411.0,411.0,411.0,328.4700012207031,0
2002-08-08,411.0,411.0,411.0,411.0,328.4700012207031,0
2002-08-09,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,337.341064453125,20
2002-08-12,425.0,425.0,383.0,383.0,306.09246826171875,26
2002-08-13,420.0,462.0,420.0,462.0,369.22900390625,54
2002-08-14,462.0,462.0,462.0,462.0,369.22900390625,0
2002-08-15,462.0,462.0,462.0,462.0,369.22900390625,0
2002-08-16,462.0,462.0,462.0,462.0,369.22900390625,0
2002-08-19,482.0,482.0,482.0,482.0,385.21295166015625,10
2002-08-20,483.0,483.0,483.0,483.0,386.01214599609375,5
2002-08-21,492.0,492.0,492.0,492.0,393.2049255371094,5
2002-08-22,512.0,512.0,511.0,511.0,408.3896789550781,13
2002-08-23,511.0,511.0,511.0,511.0,408.3896789550781,0
2002-08-26,511.0,511.0,511.0,511.0,408.3896789550781,0
2002-08-27,500.0,500.0,500.0,500.0,399.5985107421875,4
2002-08-28,500.0,500.0,500.0,500.0,399.5985107421875,0
2002-08-29,480.0,480.0,480.0,480.0,383.6145935058594,4
2002-08-30,480.0,480.0,480.0,480.0,383.6145935058594,0
2002-09-02,480.0,480.0,480.0,480.0,383.6145935058594,0
2002-09-03,517.0,517.0,517.0,517.0,413.184814453125,1
2002-09-04,517.0,517.0,517.0,517.0,413.184814453125,0
2002-09-05,467.0,467.0,467.0,467.0,373.2250061035156,1
2002-09-06,499.0,499.0,499.0,499.0,398.79931640625,1
2002-09-09,499.0,499.0,499.0,499.0,398.79931640625,0
2002-09-10,499.0,499.0,499.0,499.0,398.79931640625,0
2002-09-11,499.0,499.0,499.0,499.0,398.79931640625,0
2002-09-12,499.0,499.0,499.0,499.0,398.79931640625,0
2002-09-13,499.0,499.0,499.0,499.0,398.79931640625,0
2002-09-16,499.0,499.0,499.0,499.0,398.79931640625,0
2002-09-17,404.20001220703125,404.20001220703125,404.20001220703125,404.20001220703125,323.0354309082031,1
2002-09-18,420.0,420.0,420.0,420.0,335.6627502441406,1
2002-09-19,420.0,420.0,420.0,420.0,335.6627502441406,0
2002-09-20,420.0,420.0,420.0,420.0,335.6627502441406,0
2002-09-23,420.0,420.0,420.0,420.0,335.6627502441406,0
2002-09-24,420.0,420.0,420.0,420.0,335.6627502441406,0
2002-09-25,378.0,378.0,378.0,378.0,302.096435546875,29
2002-09-26,367.0,402.8999938964844,367.0,402.8999938964844,321.9964294433594,2
2002-09-27,367.0,367.0,367.0,367.0,293.3052978515625,1
2002-09-30,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,292.5860595703125,6
2002-10-01,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,292.5860595703125,0
2002-10-02,366.0,366.0,366.0,366.0,292.50604248046875,11
2002-10-03,403.0,403.0,403.0,403.0,322.0763854980469,59
2002-10-04,403.0,403.0,403.0,403.0,322.0763854980469,0
2002-10-07,329.0,329.0,329.0,329.0,262.9358215332031,18
2002-10-08,329.0,329.0,329.0,329.0,262.9358215332031,2
2002-10-09,389.0,389.0,389.0,389.0,310.8876647949219,6
2002-10-10,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,279.798828125,7
2002-10-11,380.0,380.0,380.0,380.0,303.69488525390625,15
2002-10-14,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-15,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-16,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-17,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-18,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-21,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-22,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-23,380.0,380.0,380.0,380.0,303.69488525390625,0
2002-10-24,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,303.61492919921875,10
