Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,180992.0,180992.0,166784.0,170496.0,121234.6171875,68
2000-05-23,165632.0,174912.0,163072.0,164288.0,116820.2890625,65
2000-05-24,159936.0,160768.0,148672.0,149952.0,106626.3984375,119
2000-05-25,160832.0,171840.0,160832.0,167680.0,119232.2421875,80
2000-05-26,157440.0,164800.0,151168.0,159936.0,113725.7109375,69
2000-05-29,150592.0,159936.0,149888.0,155264.0,110403.5859375,34
2000-05-30,154368.0,154368.0,149632.0,149952.0,106626.3984375,91
2000-05-31,155200.0,164288.0,149952.0,149952.0,106626.3984375,159
2000-06-01,158656.0,158656.0,153664.0,156160.0,111040.703125,32
2000-06-02,157440.0,171840.0,156160.0,166528.0,118413.078125,149
2000-06-05,174336.0,174336.0,166784.0,168064.0,119505.28125,141
2000-06-06,168640.0,168640.0,154304.0,156160.0,111040.703125,86
2000-06-07,156416.0,158720.0,155840.0,157632.0,112087.40625,20
2000-06-08,160576.0,160576.0,154304.0,154304.0,109720.96875,138
2000-06-09,154304.0,159808.0,153088.0,159296.0,113270.6328125,40
2000-06-12,159296.0,159296.0,159296.0,159296.0,113270.6328125,0
2000-06-13,159296.0,159296.0,156160.0,159296.0,113270.6328125,29
2000-06-14,156864.0,159296.0,153664.0,153664.0,109265.875,25
2000-06-15,153728.0,155904.0,144960.0,147456.0,104851.5546875,104
2000-06-16,144000.0,147328.0,140544.0,143168.0,101802.4921875,54
2000-06-19,143616.0,143616.0,124928.0,124928.0,88832.5703125,138
2000-06-20,129920.0,137408.0,128064.0,135936.0,96660.0390625,264
2000-06-21,139264.0,141824.0,128064.0,128384.0,91290.0234375,81
2000-06-22,131200.0,136832.0,115584.0,134336.0,95522.3125,320
2000-06-23,129920.0,131520.0,128064.0,131200.0,93292.3984375,63
2000-06-26,131200.0,144000.0,131200.0,141888.0,100892.3203125,61
2000-06-27,146048.0,152576.0,143744.0,149376.0,106216.8046875,197
2000-06-28,150848.0,150848.0,135872.0,137408.0,97706.734375,150
2000-06-29,142784.0,142784.0,131200.0,131392.0,93428.9296875,133
2000-06-30,134272.0,134272.0,129344.0,131200.0,93292.3984375,67
2000-07-03,131008.0,132736.0,128704.0,128704.0,91517.5625,45
2000-07-04,132416.0,132416.0,129984.0,130368.0,92700.7890625,10
2000-07-05,132480.0,132480.0,121920.0,121920.0,86693.6640625,75
2000-07-06,121856.0,124352.0,118080.0,119360.0,84873.3203125,224
2000-07-07,118720.0,120896.0,118400.0,119616.0,85055.359375,304
2000-07-10,127360.0,127872.0,123264.0,124800.0,88741.546875,2
2000-07-11,125952.0,125952.0,113408.0,113792.0,80914.0859375,5
2000-07-12,97408.0,107520.0,92480.0,94144.0,66942.984375,20
2000-07-13,91840.0,96960.0,77440.0,91840.0,65304.68359375,41
2000-07-14,94144.0,94144.0,94144.0,94144.0,66942.984375,0
2000-07-17,95680.0,105984.0,95360.0,102400.0,72813.578125,32
2000-07-18,102400.0,106816.0,99328.0,99328.0,70629.1796875,21
2000-07-19,99264.0,100800.0,92736.0,92864.0,66032.8203125,14
2000-07-20,93760.0,93760.0,83584.0,87680.0,62346.62890625,54
2000-07-21,90560.0,92544.0,88320.0,88320.0,62801.70703125,26
2000-07-24,89536.0,90176.0,88960.0,88960.0,63256.8046875,22
2000-07-25,89600.0,90816.0,85760.0,85760.0,60981.37890625,20
2000-07-26,89600.0,89600.0,85120.0,85120.0,60526.2890625,6
2000-07-27,88832.0,88832.0,80000.0,80192.0,57022.13671875,24
2000-07-28,83840.0,84416.0,80704.0,82560.0,58705.9453125,7
2000-07-31,83200.0,86400.0,83136.0,85760.0,60981.37890625,5
2000-08-01,89600.0,92480.0,89088.0,91840.0,65304.68359375,7
2000-08-02,94720.0,96000.0,90560.0,95040.0,67580.109375,8
2000-08-03,95360.0,95680.0,85120.0,86976.0,61846.03515625,14
2000-08-04,89280.0,91520.0,87040.0,87808.0,62437.6484375,8
2000-08-07,92160.0,92160.0,88576.0,89600.0,63711.8828125,2
2000-08-08,91200.0,91200.0,87232.0,88960.0,63256.8046875,5
2000-08-09,88320.0,88320.0,85760.0,87360.0,62119.0859375,8
2000-08-10,88640.0,89280.0,85760.0,86400.0,61436.45703125,8
2000-08-11,85120.0,87040.0,85120.0,86080.0,61208.921875,5
2000-08-14,86400.0,91328.0,86016.0,87168.0,61982.55859375,7
2000-08-15,92800.0,94080.0,90944.0,91712.0,65213.66796875,11
2000-08-16,92800.0,94592.0,87296.0,89344.0,63529.8515625,11
2000-08-17,89600.0,89600.0,83200.0,84928.0,60389.765625,11
2000-08-18,85184.0,86208.0,83648.0,83840.0,59616.12109375,9
2000-08-21,91840.0,98560.0,90304.0,95744.0,68080.6953125,35
2000-08-22,101760.0,115904.0,99200.0,115840.0,82370.359375,28
2000-08-23,120640.0,124032.0,107456.0,108544.0,77182.390625,44
2000-08-24,104832.0,104832.0,88256.0,88960.0,63256.8046875,96
2000-08-25,88640.0,95616.0,87360.0,87360.0,62119.0859375,44
2000-08-28,89920.0,91136.0,88640.0,89280.0,63484.34375,17
2000-08-29,90880.0,98560.0,90240.0,93440.0,66442.3828125,38
2000-08-30,98880.0,100416.0,94848.0,98560.0,70083.0703125,28
2000-08-31,99200.0,101760.0,96640.0,97280.0,69172.90625,22
2000-09-01,100480.0,101952.0,96640.0,96640.0,68717.8125,36
2000-09-04,99200.0,101696.0,99200.0,99840.0,70993.2421875,39
2000-09-05,107520.0,108096.0,100160.0,100480.0,71448.3203125,48
2000-09-06,100800.0,102336.0,96128.0,96512.0,68626.7890625,35
2000-09-07,95936.0,96256.0,88960.0,96000.0,68262.734375,42
2000-09-08,96640.0,99520.0,94208.0,95680.0,68035.1875,20
2000-09-11,96000.0,97920.0,88640.0,92800.0,65987.3046875,46
2000-09-12,90240.0,92160.0,86528.0,88256.0,62756.2109375,26
2000-09-13,87040.0,89216.0,80640.0,81280.0,57795.78125,42
2000-09-14,82880.0,85760.0,81664.0,83840.0,59616.12109375,40
2000-09-15,84160.0,85120.0,81280.0,82560.0,58705.9453125,23
2000-09-18,82240.0,83072.0,77440.0,78208.0,55611.375,22
2000-09-19,75456.0,76736.0,71040.0,73600.0,52334.76171875,28
2000-09-20,80000.0,80640.0,75520.0,76672.0,54519.16796875,14
2000-09-21,78720.0,78720.0,72064.0,72320.0,51424.5859375,10
2000-09-22,72832.0,75520.0,68160.0,71808.0,51060.5234375,25
2000-09-25,77440.0,80000.0,76800.0,79360.0,56430.5234375,13
2000-09-26,80000.0,82496.0,76864.0,76864.0,54655.69921875,11
2000-09-27,76800.0,77696.0,73600.0,76096.0,54109.59375,11
2000-09-28,75968.0,76160.0,71808.0,72000.0,51197.046875,7
2000-09-29,74304.0,76736.0,72640.0,73344.0,52152.7265625,10
2000-10-02,73280.0,75200.0,72000.0,72960.0,51879.67578125,7
2000-10-03,73536.0,73600.0,72320.0,72960.0,51879.67578125,8
2000-10-04,72960.0,72960.0,69120.0,69120.0,49149.16796875,9
2000-10-05,70400.0,72000.0,67200.0,67200.0,47783.9140625,9
2000-10-06,67520.0,69760.0,67200.0,67520.0,48011.45703125,5
2000-10-09,67200.0,67520.0,64000.0,64000.0,45508.48828125,14
2000-10-10,64960.0,66496.0,64000.0,64000.0,45508.48828125,6
2000-10-11,64320.0,64960.0,58240.0,59840.0,42550.4375,17
2000-10-12,58880.0,59776.0,53184.0,54400.0,38682.21875,19
2000-10-13,48064.0,57408.0,48064.0,57408.0,40821.11328125,26
2000-10-16,65280.0,65920.0,58112.0,59520.0,42322.89453125,21
2000-10-17,63296.0,63360.0,59520.0,61248.0,43551.62890625,13
2000-10-18,60032.0,60032.0,53440.0,58816.0,41822.30078125,15
2000-10-19,58240.0,62720.0,58240.0,62720.0,44598.3203125,6
2000-10-20,63616.0,64640.0,59008.0,60800.0,43233.06640625,15
2000-10-23,60800.0,62464.0,59392.0,60160.0,42777.98046875,4
2000-10-24,58880.0,61376.0,58880.0,59904.0,42595.9453125,12
2000-10-25,59328.0,59520.0,54400.0,56064.0,39865.43359375,17
2000-10-26,54400.0,56896.0,53760.0,56000.0,39819.92578125,9
2000-10-27,55808.0,57600.0,55040.0,56000.0,39819.92578125,10
2000-10-30,58240.0,59392.0,57600.0,58624.0,41685.78125,7
2000-10-31,59840.0,60032.0,58624.0,60032.0,42686.96484375,5
2000-11-01,61440.0,62080.0,60480.0,60864.0,43278.56640625,7
2000-11-02,60992.0,61312.0,58816.0,59520.0,42322.89453125,5
2000-11-03,58560.0,60800.0,58560.0,60800.0,43233.06640625,6
2000-11-06,60800.0,60800.0,59520.0,60672.0,43142.05078125,5
2000-11-07,59712.0,60800.0,58624.0,59328.0,42186.3671875,4
2000-11-08,59520.0,60480.0,58240.0,58816.0,41822.30078125,7
2000-11-09,57600.0,58240.0,53632.0,54272.0,38591.1953125,19
2000-11-10,55104.0,55872.0,48960.0,51200.0,36406.7890625,21
2000-11-13,50496.0,50560.0,48704.0,49088.0,34905.0078125,15
2000-11-14,49920.0,55680.0,49600.0,55424.0,39410.35546875,9
2000-11-15,57664.0,58752.0,55744.0,57408.0,40821.11328125,10
2000-11-16,57344.0,57344.0,53440.0,54016.0,38409.1640625,7
2000-11-17,52480.0,52992.0,51584.0,52480.0,37316.9609375,9
2000-11-20,53696.0,53952.0,51200.0,52800.0,37544.5,4
2000-11-21,51264.0,52416.0,49920.0,50688.0,36042.72265625,12
2000-11-22,50816.0,50816.0,47360.0,47360.0,33676.28125,14
2000-11-23,47104.0,51072.0,47104.0,49600.0,35269.078125,18
2000-11-24,50880.0,51072.0,49088.0,49088.0,34905.0078125,7
2000-11-27,51136.0,51712.0,47104.0,48000.0,34131.3671875,31
2000-11-28,47936.0,47936.0,43200.0,43520.0,30945.7734375,44
2000-11-29,42880.0,42880.0,37120.0,37120.0,26394.921875,57
2000-11-30,37120.0,40640.0,35200.0,37184.0,26440.4296875,43
2000-12-01,39680.0,39936.0,38464.0,39360.0,27987.720703125,26
2000-12-04,39360.0,40320.0,36480.0,36608.0,26030.857421875,22
2000-12-05,37376.0,37760.0,35904.0,36928.0,26258.396484375,24
2000-12-06,38720.0,39488.0,37440.0,38336.0,27259.583984375,24
2000-12-07,38016.0,38080.0,36928.0,37120.0,26394.921875,7
2000-12-08,37440.0,37440.0,35776.0,35968.0,25575.76953125,20
2000-12-11,36032.0,37760.0,35904.0,36928.0,26258.396484375,25
2000-12-12,38080.0,38080.0,38080.0,38080.0,27077.55078125,0
2000-12-13,40320.0,42112.0,39744.0,40640.0,28897.890625,59
2000-12-14,40768.0,41024.0,38400.0,40320.0,28670.345703125,24
2000-12-15,39168.0,39360.0,38272.0,38720.0,27532.63671875,19
2000-12-18,39680.0,41088.0,39424.0,39680.0,28215.26171875,22
2000-12-19,40320.0,40576.0,39680.0,39808.0,28306.27734375,11
2000-12-20,38720.0,39616.0,34176.0,36416.0,25894.330078125,22
2000-12-21,33600.0,34560.0,31680.0,33280.0,23664.412109375,37
2000-12-22,33600.0,35840.0,33280.0,33920.0,24119.498046875,22
2000-12-25,33920.0,33920.0,33920.0,33920.0,24119.498046875,0
2000-12-26,33920.0,33920.0,33920.0,33920.0,24119.498046875,0
2000-12-27,33920.0,35456.0,33920.0,33984.0,24165.009765625,16
2000-12-28,33920.0,34560.0,33280.0,33600.0,23891.95703125,18
2000-12-29,33344.0,34176.0,33152.0,33280.0,23664.412109375,19
2001-01-01,33280.0,33280.0,33280.0,33280.0,23664.412109375,0
2001-01-02,34240.0,35200.0,33536.0,34560.0,24574.583984375,11
2001-01-03,33728.0,34240.0,31360.0,32640.0,23209.330078125,26
2001-01-04,35200.0,36032.0,33408.0,34432.0,24483.568359375,14
2001-01-05,34240.0,34304.0,32960.0,33280.0,23664.412109375,4
2001-01-08,32704.0,32960.0,32000.0,32576.0,23163.822265625,7
2001-01-09,32320.0,32960.0,32320.0,32640.0,23209.330078125,10
2001-01-10,32960.0,32960.0,32320.0,32640.0,23209.330078125,4
2001-01-11,32768.0,33728.0,32320.0,32320.0,22981.787109375,15
2001-01-12,33344.0,35520.0,32960.0,35520.0,25257.208984375,26
2001-01-15,36544.0,43008.0,36544.0,43008.0,30581.697265625,35
2001-01-16,45952.0,48000.0,41664.0,42240.0,30035.59765625,125
2001-01-17,44224.0,44352.0,40320.0,43584.0,30991.279296875,59
2001-01-18,42880.0,43520.0,40512.0,41792.0,29717.044921875,25
2001-01-19,43904.0,44672.0,37760.0,39744.0,28260.76953125,92
2001-01-22,38784.0,39168.0,37120.0,38336.0,27259.583984375,48
2001-01-23,38336.0,38336.0,35584.0,37824.0,26895.517578125,29
2001-01-24,40000.0,41728.0,39360.0,39744.0,28260.76953125,73
2001-01-25,39104.0,41600.0,38528.0,41600.0,29580.515625,27
2001-01-26,40320.0,41152.0,40256.0,40896.0,29079.923828125,37
2001-01-29,41600.0,42944.0,40960.0,41600.0,29580.515625,18
2001-01-30,42240.0,45760.0,42240.0,44480.0,31628.40234375,60
2001-01-31,45312.0,45632.0,43648.0,44800.0,31855.94140625,32
2001-02-01,43840.0,44544.0,43840.0,44352.0,31537.37890625,15
2001-02-02,44608.0,44608.0,43584.0,43648.0,31036.78515625,12
2001-02-05,42240.0,42944.0,41664.0,42240.0,30035.59765625,23
2001-02-06,42240.0,44160.0,41920.0,43520.0,30945.7734375,10
2001-02-07,43328.0,43456.0,41984.0,42496.0,30217.634765625,14
2001-02-08,42240.0,43520.0,41984.0,43008.0,30581.697265625,7
2001-02-09,42240.0,42880.0,40448.0,40640.0,28897.890625,13
2001-02-12,41600.0,42880.0,41600.0,42048.0,29899.072265625,9
2001-02-13,42752.0,44544.0,42368.0,44160.0,31400.853515625,12
2001-02-14,42368.0,43392.0,41024.0,41920.0,29808.060546875,22
2001-02-15,44352.0,46016.0,43520.0,45056.0,32037.978515625,36
2001-02-16,44480.0,44736.0,41600.0,43520.0,30945.7734375,17
2001-02-19,42048.0,43008.0,42048.0,42240.0,30035.59765625,7
2001-02-20,42304.0,42944.0,42304.0,42496.0,30217.634765625,15
2001-02-21,42880.0,42880.0,39680.0,39680.0,28215.26171875,21
2001-02-22,39680.0,40064.0,38784.0,38784.0,27578.142578125,31
2001-02-23,39424.0,39680.0,35264.0,36544.0,25985.34765625,15
2001-02-26,37760.0,38208.0,36800.0,38080.0,27077.55078125,10
2001-02-27,38080.0,39040.0,35264.0,36800.0,26167.380859375,10
2001-02-28,35136.0,35776.0,33984.0,34240.0,24347.04296875,13
2001-03-01,32704.0,33856.0,30464.0,30592.0,21753.056640625,28
2001-03-02,31360.0,32000.0,30400.0,31680.0,22526.703125,20
2001-03-05,32320.0,34496.0,32192.0,33408.0,23755.4296875,21
2001-03-06,35840.0,38336.0,35456.0,37696.0,26804.501953125,51
2001-03-07,38208.0,38208.0,35840.0,36608.0,26030.857421875,28
2001-03-08,37120.0,37696.0,34496.0,36800.0,26167.380859375,12
2001-03-09,34944.0,37056.0,34944.0,37056.0,26349.416015625,10
2001-03-12,35328.0,36160.0,33920.0,33984.0,24165.009765625,13
2001-03-13,32896.0,34560.0,32064.0,33600.0,23891.95703125,14
2001-03-14,34880.0,34880.0,30720.0,32256.0,22936.279296875,24
2001-03-15,32384.0,32768.0,31552.0,31680.0,22526.703125,11
2001-03-16,32000.0,32256.0,31040.0,31360.0,22299.16015625,11
2001-03-19,31360.0,31680.0,28224.0,28352.0,20160.26171875,14
2001-03-20,29120.0,30016.0,27840.0,29248.0,20797.37890625,29
2001-03-21,26240.0,27520.0,25600.0,27520.0,19568.6484375,28
2001-03-22,26368.0,26624.0,24320.0,24448.0,17384.2421875,24
2001-03-23,26112.0,27520.0,25856.0,27520.0,19568.6484375,20
2001-03-26,28800.0,31360.0,26944.0,31360.0,22299.16015625,22
2001-03-27,29440.0,30720.0,29440.0,30592.0,21753.056640625,13
2001-03-28,31040.0,31040.0,28288.0,28544.0,20296.787109375,10
2001-03-29,26944.0,28288.0,26432.0,28224.0,20069.244140625,8
2001-03-30,28480.0,30208.0,28288.0,29120.0,20706.36328125,5
2001-04-02,29952.0,29952.0,27968.0,29120.0,20706.36328125,4
2001-04-03,27648.0,27840.0,26432.0,26880.0,19113.56640625,6
2001-04-04,25600.0,29056.0,24640.0,28416.0,20205.771484375,15
2001-04-05,28480.0,29760.0,28416.0,28992.0,20615.34765625,10
2001-04-06,29952.0,29952.0,26880.0,27520.0,19568.6484375,8
2001-04-09,29312.0,29312.0,27456.0,28992.0,20615.34765625,5
2001-04-10,28160.0,29376.0,28160.0,29120.0,20706.36328125,8
2001-04-11,29312.0,30016.0,28800.0,29312.0,20842.890625,11
2001-04-12,28928.0,29440.0,27520.0,28032.0,19932.716796875,9
2001-04-13,33280.0,33280.0,33280.0,33280.0,23664.412109375,0
2001-04-16,33280.0,33280.0,33280.0,33280.0,23664.412109375,0
2001-04-17,27520.0,27968.0,26624.0,27776.0,19750.685546875,6
2001-04-18,28416.0,30080.0,28160.0,30080.0,21388.990234375,18
2001-04-19,30080.0,31360.0,28160.0,29440.0,20933.90625,13
2001-04-20,30016.0,30016.0,28224.0,28224.0,20069.244140625,5
2001-04-23,28160.0,28800.0,27840.0,28096.0,19978.2265625,5
2001-04-24,27648.0,31360.0,27520.0,29120.0,20706.36328125,33
2001-04-25,29120.0,29120.0,28032.0,28096.0,19978.2265625,9
2001-04-26,28160.0,29056.0,28032.0,28288.0,20114.751953125,16
2001-04-27,28224.0,28800.0,27904.0,28160.0,20023.732421875,10
2001-04-30,28160.0,28928.0,28160.0,28800.0,20478.8203125,12
2001-05-01,33280.0,33280.0,33280.0,33280.0,23664.412109375,0
2001-05-02,29696.0,29888.0,28864.0,28928.0,20569.8359375,22
2001-05-03,29184.0,29696.0,28928.0,28992.0,20615.34765625,14
2001-05-04,29120.0,29312.0,27648.0,28480.0,20251.275390625,12
2001-05-07,28800.0,29120.0,28480.0,28544.0,20296.787109375,4
2001-05-08,28544.0,29056.0,28480.0,28864.0,20524.328125,4
2001-05-09,28864.0,28864.0,28288.0,28736.0,20433.3125,8
2001-05-10,28672.0,29632.0,28480.0,29632.0,21070.431640625,14
2001-05-11,31296.0,33920.0,30784.0,33152.0,23573.39453125,141
2001-05-14,33920.0,34496.0,31680.0,31680.0,22526.703125,56
2001-05-15,31680.0,31680.0,30080.0,30336.0,21571.025390625,27
2001-05-16,29760.0,29888.0,28160.0,29248.0,20797.37890625,67
2001-05-17,30464.0,30592.0,28160.0,28416.0,20205.771484375,70
2001-05-18,28160.0,28416.0,26560.0,27072.0,19250.091796875,55
2001-05-21,27200.0,27776.0,26624.0,27456.0,19523.142578125,29
2001-05-22,28096.0,28160.0,27200.0,27520.0,19568.6484375,31
2001-05-23,27456.0,27520.0,26880.0,27264.0,19386.615234375,15
2001-05-24,27200.0,28480.0,26624.0,28480.0,20251.275390625,14
2001-05-25,28096.0,28160.0,26880.0,28160.0,20023.732421875,26
2001-05-28,27520.0,27712.0,27072.0,27392.0,19477.634765625,15
2001-05-29,27392.0,27712.0,27136.0,27136.0,19295.59765625,10
2001-05-30,26944.0,26944.0,25024.0,25024.0,17793.81640625,36
2001-05-31,24448.0,25600.0,22400.0,24704.0,17566.275390625,47
2001-06-01,25280.0,25600.0,24512.0,24896.0,17702.80078125,22
2001-06-04,33280.0,33280.0,33280.0,33280.0,23664.412109375,0
2001-06-05,24896.0,25600.0,24064.0,24384.0,17338.732421875,19
2001-06-06,24512.0,24768.0,24000.0,24000.0,17065.68359375,14
2001-06-07,23616.0,23616.0,21760.0,22080.0,15700.4267578125,36
2001-06-08,22912.0,23296.0,22080.0,22272.0,15836.9541015625,24
2001-06-11,22400.0,22848.0,22144.0,22400.0,15927.970703125,14
2001-06-12,22400.0,22464.0,20608.0,20800.0,14790.2578125,32
2001-06-13,20608.0,21952.0,20160.0,20480.0,14562.716796875,18
2001-06-14,19968.0,20096.0,18624.0,18752.0,13333.986328125,25
2001-06-15,18048.0,18880.0,17408.0,18560.0,13197.4609375,23
2001-06-18,19008.0,19008.0,15488.0,15680.0,11149.580078125,93
2001-06-19,15872.0,16000.0,14336.0,14336.0,10193.90234375,62
2001-06-20,14464.0,14464.0,11776.0,11776.0,8373.5625,64
2001-06-21,11520.0,12480.0,10240.0,12032.0,8555.595703125,122
2001-06-22,14720.0,15872.0,13568.0,15872.0,11286.1044921875,161
2001-06-25,16512.0,18688.0,16000.0,17024.0,12105.2568359375,172
2001-06-26,17152.0,17600.0,14336.0,15360.0,10922.0361328125,116
2001-06-27,16000.0,16384.0,14592.0,15168.0,10785.5126953125,98
2001-06-28,15168.0,16000.0,13696.0,16000.0,11377.1220703125,72
2001-06-29,15936.0,16960.0,15232.0,16192.0,11513.6474609375,64
2001-07-02,16256.0,16832.0,15360.0,16448.0,11695.6826171875,42
2001-07-03,15616.0,16256.0,15616.0,15744.0,11195.0869140625,22
2001-07-04,15744.0,16384.0,15680.0,16064.0,11422.630859375,31
2001-07-05,15808.0,16704.0,14784.0,16640.0,11832.2060546875,48
2001-07-06,16000.0,16704.0,15936.0,16000.0,11377.1220703125,20
2001-07-09,16064.0,16576.0,15360.0,15680.0,11149.580078125,24
2001-07-10,15680.0,16256.0,15488.0,16000.0,11377.1220703125,21
2001-07-11,15360.0,15552.0,14720.0,14720.0,10466.953125,21
2001-07-12,15488.0,15680.0,15040.0,15360.0,10922.0361328125,18
2001-07-13,15744.0,15744.0,15104.0,15360.0,10922.0361328125,8
2001-07-16,15424.0,15552.0,15040.0,15040.0,10694.4951171875,6
2001-07-17,14784.0,15232.0,14720.0,14912.0,10603.478515625,8
2001-07-18,14976.0,15232.0,14720.0,14720.0,10466.953125,5
2001-07-19,14400.0,14912.0,13568.0,14080.0,10011.8662109375,24
2001-07-20,13632.0,13760.0,12800.0,13440.0,9556.783203125,25
2001-07-23,13120.0,13440.0,12352.0,12544.0,8919.6630859375,19
2001-07-24,11840.0,12160.0,11392.0,11520.0,8191.5283203125,35
2001-07-25,11200.0,13440.0,11008.0,12864.0,9147.2060546875,46
2001-07-26,13952.0,14080.0,12672.0,12864.0,9147.2060546875,50
2001-07-27,13184.0,13504.0,12992.0,13120.0,9329.240234375,19
2001-07-30,13248.0,13440.0,13056.0,13056.0,9283.732421875,13
2001-07-31,13120.0,13120.0,12544.0,13056.0,9283.732421875,17
2001-08-01,12736.0,13056.0,12608.0,13056.0,9283.732421875,21
2001-08-02,13056.0,15744.0,13056.0,15424.0,10967.5458984375,125
2001-08-03,15616.0,15744.0,14080.0,14400.0,10239.41015625,32
2001-08-06,14528.0,14656.0,13760.0,14016.0,9966.3583984375,16
2001-08-07,13760.0,13888.0,13312.0,13824.0,9829.83203125,25
2001-08-08,13696.0,13696.0,13312.0,13440.0,9556.783203125,10
2001-08-09,13056.0,13312.0,12544.0,12800.0,9101.697265625,24
2001-08-10,12800.0,13056.0,12480.0,12736.0,9056.1884765625,22
2001-08-13,13120.0,13120.0,12288.0,12480.0,8874.1552734375,13
2001-08-14,12800.0,12800.0,12352.0,12544.0,8919.6630859375,18
2001-08-15,12672.0,12672.0,12480.0,12608.0,8965.1728515625,1
2001-08-16,12352.0,12480.0,12160.0,12160.0,8646.61328125,10
2001-08-17,14720.0,15296.0,13120.0,13440.0,9556.783203125,148
2001-08-20,13440.0,14208.0,13184.0,13440.0,9556.783203125,50
2001-08-21,13440.0,13504.0,12928.0,13056.0,9283.732421875,24
2001-08-22,12480.0,13120.0,12224.0,12288.0,8737.6298828125,49
2001-08-23,12672.0,12736.0,12288.0,12416.0,8828.6474609375,16
2001-08-24,12480.0,12800.0,12416.0,12480.0,8874.1552734375,24
2001-08-27,12672.0,12672.0,11840.0,11904.0,8464.5791015625,31
2001-08-28,12160.0,12480.0,11648.0,11904.0,8464.5791015625,39
2001-08-29,11712.0,12288.0,11712.0,12032.0,8555.595703125,19
2001-08-30,12160.0,12160.0,11584.0,11648.0,8282.5458984375,14
2001-08-31,11520.0,11904.0,11264.0,11392.0,8100.5107421875,24
2001-09-03,11328.0,11328.0,10688.0,10816.0,7690.93505859375,26
2001-09-04,10944.0,11328.0,10624.0,11072.0,7872.96875,13
2001-09-05,10880.0,11008.0,10368.0,10368.0,7372.375,19
2001-09-06,10432.0,10496.0,9024.0,9088.0,6462.20556640625,34
2001-09-07,8960.0,8960.0,8256.0,8640.0,6143.64599609375,51
2001-09-10,8000.0,8192.0,7232.0,7424.0,5278.98486328125,102
