Date,Open,High,Low,Close,Adj Close,Volume
2001-03-30,19.049999237060547,19.049999237060547,19.0,19.0,13.940532684326172,428
2001-04-02,19.0,19.0,19.0,19.0,13.940532684326172,0
2001-04-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.280192375183105,200
2001-04-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.693221092224121,51
2001-04-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.693221092224121,0
2001-04-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.693221092224121,0
2001-04-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.693221092224121,0
2001-04-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.693221092224121,0
2001-04-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.693221092224121,0
2001-04-12,19.700000762939453,20.0,19.700000762939453,20.0,14.67424488067627,430
2001-04-13,20.0,20.0,20.0,20.0,14.67424488067627,0
2001-04-16,20.0,20.0,20.0,20.0,14.67424488067627,0
2001-04-17,20.0,20.0,20.0,20.0,14.67424488067627,140
2001-04-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,14.66690731048584,500
2001-04-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.160646438598633,150
2001-04-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.160646438598633,0
2001-04-23,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,14.578863143920898,294
2001-04-24,20.0,20.0,20.0,20.0,14.67424488067627,233
2001-04-25,20.0,20.350000381469727,20.0,20.350000381469727,14.931045532226562,819
2001-04-26,20.0,20.0,20.0,20.0,14.67424488067627,750
2001-04-27,19.899999618530273,20.0,19.899999618530273,20.0,14.67424488067627,500
2001-04-30,20.0,20.0,20.0,20.0,14.67424488067627,200
2001-05-01,20.0,20.0,20.0,20.0,14.67424488067627,0
2001-05-02,20.0,20.0,20.0,20.0,14.67424488067627,400
2001-05-03,20.0,20.0,20.0,20.0,14.67424488067627,50
2001-05-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,100
2001-05-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,0
2001-05-21,18.0,18.0,18.0,18.0,13.206820487976074,70
2001-05-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.747615814208984,552
2001-05-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,51
2001-05-24,20.0,20.0,20.0,20.0,14.67424488067627,100
2001-05-25,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,14.652233123779297,20
2001-05-28,20.0,20.0,20.0,20.0,14.67424488067627,200
2001-05-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14.63755989074707,300
2001-05-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14.63755989074707,200
2001-05-31,19.0,19.75,19.0,19.75,14.490816116333008,349
2001-06-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14.63755989074707,150
2001-06-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14.63755989074707,0
2001-06-05,19.0,19.149999618530273,19.0,19.149999618530273,14.050589561462402,11
2001-06-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,14.050589561462402,0
2001-06-07,19.5,19.5,19.5,19.5,14.307388305664062,168
2001-06-08,19.149999618530273,19.149999618530273,19.0,19.0,13.940532684326172,349
2001-06-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.454132080078125,100
2001-06-12,19.5,19.700000762939453,19.5,19.700000762939453,14.454132080078125,500
2001-06-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.234017372131348,781
2001-06-14,19.5,20.0,19.5,20.0,14.67424488067627,3900
2001-06-15,20.0,20.0,20.0,20.0,14.67424488067627,1258
2001-06-18,20.0,20.0,20.0,20.0,14.67424488067627,0
2001-06-19,20.0,20.0,20.0,20.0,14.67424488067627,660
2001-06-20,20.100000381469727,20.110000610351562,20.100000381469727,20.110000610351562,14.754953384399414,821
2001-06-21,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,14.967728614807129,450
2001-06-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14.967728614807129,0
2001-06-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14.967728614807129,0
2001-06-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14.967728614807129,0
2001-06-27,20.100000381469727,20.100000381469727,18.1200008392334,18.1200008392334,13.294866561889648,501
2001-06-28,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,13.294866561889648,0
2001-06-29,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,13.294866561889648,0
2001-07-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.600872993469238,75
2001-07-03,18.0,18.0,18.0,18.0,13.206820487976074,100
2001-07-04,19.0,19.0,19.0,19.0,13.940532684326172,215
2001-07-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.546479225158691,200
2001-07-06,18.0,18.0,17.15999984741211,17.15999984741211,12.59050178527832,396
2001-07-09,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-10,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-11,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-12,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-17,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-18,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.59050178527832,0
2001-07-19,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,13.104101181030273,280
2001-07-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.950020790100098,300
2001-07-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.950020790100098,0
2001-07-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.950020790100098,0
2001-07-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.950020790100098,0
2001-07-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.950020790100098,0
2001-07-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.950020790100098,0
2001-07-30,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,12.913335800170898,352
2001-07-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.913335800170898,0
2001-08-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.913335800170898,0
2001-08-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.913335800170898,0
2001-08-03,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,12.920672416687012,100
2001-08-06,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,12.920672416687012,0
2001-08-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,12.920672416687012,0
2001-08-08,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,12.920672416687012,0
2001-08-09,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,12.935346603393555,1400
2001-08-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.214158058166504,50
2001-08-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.214158058166504,0
2001-08-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.214158058166504,0
2001-08-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.214158058166504,0
2001-08-16,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.214158058166504,0
2001-08-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.214158058166504,0
2001-08-20,19.0,19.0,19.0,19.0,13.940532684326172,75
2001-08-21,19.0,19.0,19.0,19.0,13.940532684326172,0
2001-08-22,19.0,19.0,18.25,18.25,13.39024829864502,450
2001-08-23,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.581013679504395,5
2001-08-24,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.581013679504395,0
2001-08-27,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.581013679504395,100
2001-08-28,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.581013679504395,0
2001-08-29,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.581013679504395,0
2001-08-30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,13.581013679504395,0
2001-08-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.280192375183105,120
2001-09-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.280192375183105,0
2001-09-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.280192375183105,0
2001-09-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.280192375183105,0
2001-09-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.536991119384766,450
2001-09-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.50030517578125,1129
2001-09-10,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,13.50030517578125,170
2001-09-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,13.683733940124512,632
2001-09-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,12.33370304107666,501
2001-09-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,12.33370304107666,0
2001-09-14,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,12.33370304107666,0
2001-09-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.59265422821045,203
2001-09-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.59265422821045,0
2001-09-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.59265422821045,0
2001-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.59265422821045,0
2001-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.59265422821045,0
2001-09-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.59265422821045,0
2001-09-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10.433388710021973,25
2001-09-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,10.352679252624512,100
2001-09-27,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,10.352679252624512,0
2001-09-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,10.352679252624512,0
2001-10-01,14.729999542236328,15.9399995803833,14.729999542236328,15.9399995803833,11.695372581481934,757
2001-10-02,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,11.695372581481934,0
2001-10-03,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,11.695372581481934,0
2001-10-04,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,11.695372581481934,0
2001-10-05,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,11.695372581481934,0
2001-10-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.756220817565918,150
2001-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.756220817565918,0
2001-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.756220817565918,0
2001-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.756220817565918,0
2001-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.756220817565918,0
2001-10-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.756220817565918,0
2001-10-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.756220817565918,0
2001-10-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,1
2001-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.079054832458496,0
2001-10-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.968997955322266,212
2001-11-01,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,12.062230110168457,150
2001-11-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,800
2001-11-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.032880783081055,299
2001-11-06,15.5,15.5,15.5,15.5,11.372539520263672,1
2001-11-07,15.5,15.5,15.5,15.5,11.372539520263672,0
2001-11-08,15.5,15.5,15.5,15.5,11.372539520263672,0
2001-11-09,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,9.222763061523438,1
2001-11-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,9.222763061523438,0
2001-11-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,230
2001-11-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,80
2001-11-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,0
2001-11-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,0
2001-11-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,0
2001-11-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,50
2001-11-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,0
2001-11-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.399737358093262,0
