Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-01-30,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-01-31,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-01,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-02,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-05,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-06,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-07,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-08,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-09,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-12,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-13,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,138.53102111816406,0
2001-02-14,188.75,188.75,188.75,188.75,145.1039581298828,300
2001-02-15,188.75,188.75,188.75,188.75,145.1039581298828,0
2001-02-16,198.0,198.0,198.0,198.0,152.21499633789062,100
2001-02-19,198.0,198.0,198.0,198.0,152.21499633789062,0
2001-02-20,198.0,198.0,198.0,198.0,152.21499633789062,0
2001-02-21,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,159.8257598876953,100
2001-02-22,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,159.8257598876953,0
2001-02-23,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,167.74400329589844,100
2001-02-26,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,167.74400329589844,0
2001-02-27,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,167.74400329589844,0
2001-02-28,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,167.74400329589844,0
2001-03-01,197.5,197.5,197.5,197.5,151.8306427001953,100
2001-03-02,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-03-05,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,151.71531677246094,100
2001-03-06,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,151.71531677246094,2000
2001-03-07,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,151.71531677246094,0
2001-03-08,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,151.71531677246094,100
2001-03-09,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,151.71531677246094,0
2001-03-12,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,151.71531677246094,0
2001-03-13,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,100
2001-03-14,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,10
2001-03-15,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-16,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-19,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-20,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-21,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-22,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-23,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-26,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-27,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-28,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-29,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-03-30,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-04-02,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-04-03,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,152.1381378173828,0
2001-04-04,197.5,197.5,197.5,197.5,151.8306427001953,100
2001-04-05,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-06,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-09,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-10,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-11,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-12,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-13,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-16,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-17,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-18,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-19,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-20,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-23,197.5,197.5,197.5,197.5,151.8306427001953,0
2001-04-24,146.10000610351562,146.14999389648438,146.10000610351562,146.14999389648438,112.35465240478516,200
2001-04-25,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,112.35465240478516,0
2001-04-26,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,112.35465240478516,0
2001-04-27,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,112.35465240478516,0
2001-04-30,160.0,160.0,160.0,160.0,123.00199890136719,100
2001-05-01,160.0,160.0,160.0,160.0,123.00199890136719,0
2001-05-02,160.0,160.0,160.0,160.0,123.00199890136719,0
2001-05-03,160.0,160.0,160.0,160.0,123.00199890136719,0
2001-05-04,160.0,160.0,160.0,160.0,123.00199890136719,0
2001-05-07,160.0,160.0,160.0,160.0,123.00199890136719,0
2001-05-08,160.0,160.0,160.0,160.0,123.00199890136719,0
2001-05-09,150.0,150.0,150.0,150.0,115.31442260742188,100
2001-05-10,150.0,150.0,150.0,150.0,115.31442260742188,200
2001-05-11,150.0,150.0,150.0,150.0,115.31442260742188,0
2001-05-14,150.0,150.0,150.0,150.0,115.31442260742188,0
2001-05-15,150.0,150.0,150.0,150.0,115.31442260742188,0
2001-05-16,150.0,150.0,150.0,150.0,115.31442260742188,0
2001-05-17,150.0,150.0,150.0,150.0,115.31442260742188,0
2001-05-18,152.0,152.0,152.0,152.0,116.85189819335938,100
2001-05-21,152.0,152.0,152.0,152.0,116.85189819335938,0
2001-05-22,152.0,152.0,152.0,152.0,116.85189819335938,0
2001-05-23,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,116.8134765625,200
2001-05-24,147.5,147.5,147.5,147.5,113.39250183105469,200
2001-05-25,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,111.3936996459961,500
2001-05-28,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,111.3936996459961,100
2001-05-29,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,111.3936996459961,1000
2001-05-30,151.9499969482422,151.9499969482422,144.89999389648438,144.89999389648438,111.3936996459961,500
2001-05-31,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,111.3936996459961,0
2001-06-01,148.0,148.0,148.0,148.0,113.77685546875,800
2001-06-04,148.0,148.0,148.0,148.0,113.77685546875,0
2001-06-05,155.0,155.0,155.0,155.0,119.15818786621094,1900
2001-06-06,155.0,155.0,155.0,155.0,119.15818786621094,0
2001-06-07,155.0,155.0,155.0,155.0,119.15818786621094,0
2001-06-08,155.0,155.0,155.0,155.0,119.15818786621094,0
2001-06-11,155.0,155.0,155.0,155.0,119.15818786621094,0
2001-06-12,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,111.3936996459961,100
2001-06-13,144.89999389648438,145.0500030517578,144.89999389648438,145.0500030517578,111.509033203125,700
2001-06-14,143.75,143.75,143.75,143.75,111.40825653076172,100
2001-06-15,145.0,145.0,145.0,145.0,112.37702941894531,500
2001-06-18,159.5,159.5,159.5,159.5,123.61478424072266,300
2001-06-19,159.5,159.5,159.5,159.5,123.61478424072266,0
2001-06-20,159.5,159.5,159.5,159.5,123.61478424072266,0
2001-06-21,143.75,143.75,143.75,143.75,111.40825653076172,200
2001-06-22,130.0,130.0,130.0,130.0,100.75182342529297,800
2001-06-25,130.0,130.0,130.0,130.0,100.75182342529297,0
2001-06-26,132.0500030517578,132.0500030517578,130.0,130.0,100.75182342529297,500
2001-06-27,141.0,141.0,141.0,141.0,109.27700805664062,100
2001-06-28,141.0,141.0,141.0,141.0,109.27700805664062,0
2001-06-29,141.0,141.0,141.0,141.0,109.27700805664062,0
2001-07-02,127.0,139.0,127.0,139.0,107.72696685791016,35
2001-07-03,141.0,141.0,141.0,141.0,109.27700805664062,10
2001-07-04,145.0,145.0,145.0,145.0,112.37702941894531,14
2001-07-05,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,116.17459869384766,15
2001-07-06,164.8000030517578,164.8000030517578,150.0,150.0,116.25210571289062,12
2001-07-09,145.0,145.0,145.0,145.0,112.37702941894531,80
2001-07-10,145.0,150.0,145.0,150.0,116.25210571289062,21
2001-07-11,150.0,150.0,150.0,150.0,116.25210571289062,8
2001-07-12,150.0,150.0,150.0,150.0,116.25210571289062,0
2001-07-13,165.0,165.0,165.0,165.0,127.8773193359375,100
2001-07-16,180.0,180.0,180.0,180.0,139.5024871826172,16
2001-07-17,180.0,180.0,180.0,180.0,139.5024871826172,0
2001-07-18,150.0,150.0,150.0,150.0,116.25210571289062,20
2001-07-19,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-07-20,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-07-23,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-07-24,179.0,179.0,179.0,179.0,138.72750854492188,11
2001-07-25,178.89999389648438,179.0,178.89999389648438,179.0,138.72750854492188,180
2001-07-26,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,138.64999389648438,1
2001-07-27,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,138.64999389648438,99
2001-07-30,179.0,179.0,178.89999389648438,178.89999389648438,138.64999389648438,51
2001-07-31,179.0,179.0,179.0,179.0,138.72750854492188,95
2001-08-01,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-02,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-03,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,138.80502319335938,112
2001-08-06,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,138.96002197265625,26
2001-08-07,180.0,180.0,180.0,180.0,139.5024871826172,59
2001-08-08,180.0,180.0,180.0,180.0,139.5024871826172,0
2001-08-09,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-08-10,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-08-13,179.0,179.0,179.0,179.0,138.72750854492188,31
2001-08-14,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-08-15,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-08-16,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-17,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-20,179.0,179.0,179.0,179.0,138.72750854492188,1
2001-08-21,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-22,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-23,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-24,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-27,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-28,179.0,179.0,179.0,179.0,138.72750854492188,129
2001-08-29,179.0,179.0,179.0,179.0,138.72750854492188,0
2001-08-30,180.0,182.0,180.0,182.0,141.05252075195312,212
2001-08-31,184.0,190.0,184.0,190.0,147.25267028808594,155
2001-09-03,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,147.33018493652344,30
2001-09-04,230.0,230.0,230.0,230.0,178.25323486328125,10
2001-09-05,230.0,230.0,230.0,230.0,178.25323486328125,0
2001-09-06,200.0,200.0,200.0,200.0,155.0028076171875,10
2001-09-07,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-10,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-11,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-12,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-13,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-14,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-17,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-18,198.0,198.0,198.0,198.0,153.4527587890625,150
2001-09-19,198.0,198.0,198.0,198.0,153.4527587890625,10
2001-09-20,200.0,200.0,200.0,200.0,155.0028076171875,210
2001-09-21,200.0,200.0,200.0,200.0,155.0028076171875,400
2001-09-24,200.0,200.0,200.0,200.0,155.0028076171875,95
2001-09-25,200.0,200.0,200.0,200.0,155.0028076171875,0
2001-09-26,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,162.67543029785156,52
2001-09-27,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,162.67543029785156,0
2001-09-28,200.0,200.0,200.0,200.0,155.0028076171875,10
2001-10-01,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,161.90045166015625,10
2001-10-02,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,161.90045166015625,0
2001-10-03,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,161.90045166015625,0
2001-10-04,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,161.90045166015625,0
2001-10-05,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,161.90045166015625,0
2001-10-08,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,161.90045166015625,0
2001-10-09,195.0,195.0,195.0,195.0,151.12771606445312,170
2001-10-10,195.0,195.0,195.0,195.0,151.12771606445312,0
2001-10-11,195.0,195.0,195.0,195.0,151.12771606445312,0
2001-10-12,195.0,195.0,195.0,195.0,151.12771606445312,0
2001-10-15,195.0,195.0,195.0,195.0,151.12771606445312,0
2001-10-16,195.0,195.0,195.0,195.0,151.12771606445312,30
2001-10-17,195.0,195.0,195.0,195.0,151.12771606445312,0
2001-10-18,209.0,209.0,209.0,209.0,161.97796630859375,70
2001-10-19,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-10-22,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-10-23,209.0,209.0,209.0,209.0,161.97796630859375,5
2001-10-24,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-10-25,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-10-26,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-10-29,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-10-30,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-10-31,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-01,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-02,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-05,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-06,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-07,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-08,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-09,209.0,209.0,209.0,209.0,161.97796630859375,0
2001-11-12,200.0,208.39999389648438,200.0,208.39999389648438,161.51292419433594,94
2001-11-13,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,161.51292419433594,0
2001-11-14,208.0,210.0,208.0,210.0,162.75296020507812,110
2001-11-15,210.0,210.0,210.0,210.0,162.75296020507812,25
2001-11-16,219.89999389648438,219.89999389648438,210.0,210.0,162.75296020507812,70
2001-11-19,215.0,215.0,215.0,215.0,166.62802124023438,10
2001-11-20,210.0,210.0,210.0,210.0,162.75296020507812,6
2001-11-21,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-11-22,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-11-23,214.0,214.0,210.0,210.0,162.75296020507812,89
2001-11-26,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-11-27,210.0,210.0,210.0,210.0,162.75296020507812,10
2001-11-28,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-11-29,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-11-30,210.0,210.0,210.0,210.0,162.75296020507812,50
2001-12-03,210.0,210.0,210.0,210.0,162.75296020507812,30
2001-12-04,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-12-05,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-12-06,210.0,210.0,210.0,210.0,162.75296020507812,20
2001-12-07,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-12-10,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-12-11,210.0,210.0,210.0,210.0,162.75296020507812,160
2001-12-12,210.0,210.0,210.0,210.0,162.75296020507812,105
2001-12-13,210.0,210.0,210.0,210.0,162.75296020507812,250
2001-12-14,210.0,210.0,210.0,210.0,162.75296020507812,100
2001-12-17,210.0,210.0,210.0,210.0,162.75296020507812,0
2001-12-18,210.0,210.0,210.0,210.0,162.75296020507812,150
2001-12-19,210.0,210.0,210.0,210.0,162.75296020507812,194
2001-12-20,210.0,210.0,210.0,210.0,162.75296020507812,208
2001-12-21,210.0,215.0,210.0,215.0,166.62802124023438,370
2001-12-24,215.0,215.0,215.0,215.0,166.62802124023438,140
2001-12-25,215.0,215.0,215.0,215.0,166.62802124023438,0
2001-12-26,215.0,215.0,215.0,215.0,166.62802124023438,0
2001-12-27,215.0,215.0,215.0,215.0,166.62802124023438,300
2001-12-28,220.0,220.0,220.0,220.0,170.50306701660156,1602
2001-12-31,220.0,220.0,220.0,220.0,170.50306701660156,0
