Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,26.25,26.25,26.25,26.25,23.4375,121
2002-12-04,26.25,26.25,26.25,26.25,23.4375,6615
2002-12-05,26.25,26.25,26.25,26.25,23.4375,40
2002-12-06,26.25,26.25,26.25,26.25,23.4375,408
2002-12-09,26.25,26.25,26.25,26.25,23.4375,66
2002-12-10,26.25,26.25,26.25,26.25,23.4375,7
2002-12-11,26.25,26.25,26.25,26.25,23.4375,6592
2002-12-13,26.25,26.25,26.25,26.25,23.4375,8
2002-12-16,27.5,30.0,27.5,30.0,26.78571319580078,630
2002-12-17,29.0,29.0,29.0,29.0,25.89285659790039,54
2002-12-18,28.5,28.75,28.5,28.75,25.66964340209961,98
2002-12-19,29.0,29.0,29.0,29.0,25.89285659790039,24
2002-12-20,28.5,30.0,28.5,30.0,26.78571319580078,63
2002-12-23,28.75,28.75,28.75,28.75,25.66964340209961,17
2002-12-24,30.0,30.0,30.0,30.0,26.78571319580078,80
2002-12-27,28.75,28.75,28.75,28.75,25.66964340209961,4
2002-12-30,28.5,28.5,28.5,28.5,25.446428298950195,2
2002-12-31,28.5,30.0,28.5,30.0,26.78571319580078,20
2003-01-02,28.5,28.5,28.5,28.5,25.446428298950195,316
2003-01-03,28.5,28.5,26.25,26.25,23.4375,92
2003-01-06,31.0,31.0,31.0,31.0,27.678571701049805,52
2003-01-08,31.25,31.25,30.0,30.0,26.78571319580078,138
2003-01-10,30.0,30.0,27.75,27.75,24.776784896850586,96
2003-01-14,27.5,27.5,27.5,27.5,24.553571701049805,44
2003-01-17,31.25,31.25,31.25,31.25,27.901784896850586,2
2003-01-22,26.5,26.5,26.5,26.5,23.66071319580078,4
2003-01-23,27.5,27.5,27.5,27.5,24.553571701049805,25
2003-01-27,27.5,27.5,26.5,26.5,23.66071319580078,15
2003-01-29,26.5,26.5,26.5,26.5,23.66071319580078,2
2003-01-30,26.25,28.75,26.25,28.75,25.66964340209961,56
2003-02-04,26.25,26.25,26.25,26.25,23.4375,16
2003-02-05,26.5,26.5,26.5,26.5,23.66071319580078,32
2003-02-06,26.25,26.25,26.25,26.25,23.4375,344
2003-02-07,26.25,26.25,26.25,26.25,23.4375,460
2003-02-10,25.75,25.75,25.75,25.75,22.991071701049805,6
2003-02-11,26.25,26.25,26.25,26.25,23.4375,232
2003-02-13,25.75,25.75,25.75,25.75,22.991071701049805,62
2003-02-14,25.75,25.75,25.75,25.75,22.991071701049805,2
2003-02-17,26.25,26.25,26.25,26.25,23.4375,240
2003-02-18,25.0,25.0,25.0,25.0,22.321428298950195,210
2003-02-19,26.25,26.25,26.25,26.25,23.4375,44
2003-02-20,25.0,25.0,25.0,25.0,22.321428298950195,2
2003-02-24,25.0,25.0,25.0,25.0,22.321428298950195,60
2003-02-26,25.0,25.0,25.0,25.0,22.321428298950195,83
2003-02-27,24.0,24.0,24.0,24.0,21.428571701049805,2
2003-02-28,25.0,25.0,25.0,25.0,22.321428298950195,83
2003-03-03,26.25,26.25,26.25,26.25,23.4375,8
2003-03-11,22.5,22.5,22.5,22.5,20.089284896850586,47
2003-03-12,22.5,22.5,22.5,22.5,20.089284896850586,26
2003-03-13,25.0,25.0,25.0,25.0,22.321428298950195,18
2003-03-19,21.25,21.25,21.25,21.25,18.97321319580078,472
2003-03-25,23.25,23.25,23.25,23.25,20.758928298950195,3009
2003-03-28,25.0,25.0,25.0,25.0,22.321428298950195,6
2003-04-02,22.75,22.75,22.75,22.75,20.3125,71
2003-04-03,22.5,22.5,22.5,22.5,20.089284896850586,0
2003-04-04,22.5,22.5,22.5,22.5,20.089284896850586,144
2003-04-09,24.75,24.75,24.75,24.75,22.09821319580078,244
2003-04-10,26.0,26.0,26.0,26.0,23.214284896850586,2
2003-04-15,24.75,24.75,24.75,24.75,22.09821319580078,520
2003-04-16,24.5,25.0,24.5,25.0,22.321428298950195,34
2003-04-22,24.5,24.5,24.5,24.5,21.875,0
2003-04-23,23.0,23.0,23.0,23.0,20.53571319580078,42
2003-04-24,25.0,25.0,25.0,25.0,22.321428298950195,24
2003-04-25,25.0,25.0,25.0,25.0,22.321428298950195,12
2003-04-29,23.0,23.0,23.0,23.0,20.53571319580078,8
2003-04-30,25.0,25.0,25.0,25.0,22.321428298950195,12
2003-05-05,26.25,26.25,26.25,26.25,23.4375,48
2003-05-06,26.25,26.25,26.25,26.25,23.4375,29
2003-05-07,26.25,26.25,26.25,26.25,23.4375,141
2003-05-08,26.25,26.25,25.0,25.0,22.321428298950195,56
2003-05-09,26.25,26.25,26.25,26.25,23.4375,12
2003-05-12,25.25,25.25,25.0,25.0,22.321428298950195,46
2003-05-13,26.0,26.0,26.0,26.0,23.214284896850586,39
2003-05-14,26.0,26.0,26.0,26.0,23.214284896850586,60
2003-05-15,23.0,23.0,23.0,23.0,20.53571319580078,72
2003-05-16,23.0,23.0,23.0,23.0,20.53571319580078,120
2003-05-19,25.0,25.0,23.0,23.0,20.53571319580078,139
2003-05-20,22.5,22.5,22.5,22.5,20.089284896850586,80
2003-05-21,25.0,25.0,25.0,25.0,22.321428298950195,4
2003-05-22,21.5,21.5,21.5,21.5,19.196428298950195,40
2003-05-23,23.0,23.0,23.0,23.0,20.53571319580078,117
2003-05-26,25.0,25.0,25.0,25.0,22.321428298950195,56
2003-05-27,25.0,25.0,25.0,25.0,22.321428298950195,50
2003-05-28,23.0,23.0,23.0,23.0,20.53571319580078,119
2003-05-29,23.0,23.0,23.0,23.0,20.53571319580078,4
2003-06-03,23.0,23.0,23.0,23.0,20.53571319580078,8
2003-06-04,23.0,23.0,23.0,23.0,20.53571319580078,2
2003-06-11,22.75,22.75,22.75,22.75,20.3125,8
2003-06-12,23.0,23.0,23.0,23.0,20.53571319580078,28
2003-06-13,22.75,22.75,22.75,22.75,20.3125,80
2003-06-16,22.75,22.75,22.75,22.75,20.3125,7
2003-06-17,22.75,22.75,22.75,22.75,20.3125,12
2003-06-18,25.0,25.0,25.0,25.0,22.321428298950195,58
2003-06-19,25.25,25.25,25.25,25.25,22.54464340209961,120
2003-06-20,23.25,23.25,23.25,23.25,20.758928298950195,26
2003-06-23,23.0,23.0,23.0,23.0,20.53571319580078,11
2003-06-25,23.0,23.0,23.0,23.0,20.53571319580078,1
2003-06-27,27.75,27.75,27.75,27.75,24.776784896850586,452
2003-06-30,23.25,23.25,23.25,23.25,20.758928298950195,134
2003-07-01,23.75,23.75,23.75,23.75,21.20535659790039,60
2003-07-02,23.75,23.75,23.75,23.75,21.20535659790039,340
2003-07-03,25.0,25.0,25.0,25.0,22.321428298950195,16
2003-07-08,25.25,27.25,25.25,27.25,24.33035659790039,52
2003-07-11,22.75,22.75,22.75,22.75,20.3125,581
2003-07-14,21.25,21.25,21.25,21.25,18.97321319580078,927
2003-07-15,21.25,21.25,21.25,21.25,18.97321319580078,578
2003-07-16,21.0,21.0,21.0,21.0,18.75,790
2003-07-23,15.75,16.5,15.75,16.5,16.5,1256
2003-07-24,16.75,17.5,16.75,17.5,17.5,1539
2003-07-25,18.75,18.75,18.0,18.0,18.0,597
2003-07-28,20.0,20.0,20.0,20.0,20.0,578
2003-07-29,20.0,20.0,20.0,20.0,20.0,40
2003-07-30,19.25,19.25,19.0,19.0,19.0,113
2003-07-31,17.5,17.5,17.5,17.5,17.5,10
2003-08-01,18.75,19.5,18.75,19.5,19.5,132
2003-08-05,17.75,18.25,17.75,18.25,18.25,103
2003-08-06,17.25,17.25,17.25,17.25,17.25,204
2003-08-07,18.5,18.5,18.5,18.5,18.5,5
2003-08-08,17.5,17.5,17.5,17.5,17.5,8
2003-08-11,17.5,18.75,17.5,18.75,18.75,88
2003-08-12,17.5,17.5,17.5,17.5,17.5,77
2003-08-13,18.75,18.75,18.75,18.75,18.75,0
2003-08-14,17.75,17.75,17.75,17.75,17.75,8
2003-08-18,17.5,17.5,17.5,17.5,17.5,18
2003-08-19,17.5,18.75,17.5,18.75,18.75,96
2003-08-20,18.75,18.75,18.5,18.5,18.5,80
2003-08-25,17.5,17.5,17.5,17.5,17.5,2
2003-08-27,17.75,17.75,17.75,17.75,17.75,0
2003-08-28,18.5,18.5,18.5,18.5,18.5,20
2003-08-29,18.25,18.25,18.25,18.25,18.25,9348
2003-09-01,19.0,19.0,18.75,18.75,18.75,144
2003-09-03,18.0,18.0,18.0,18.0,18.0,16
2003-09-04,17.75,17.75,17.75,17.75,17.75,406
2003-09-05,18.5,18.5,18.5,18.5,18.5,120
2003-09-08,18.5,18.5,18.5,18.5,18.5,104
2003-09-09,17.75,17.75,17.75,17.75,17.75,107
2003-09-10,17.75,18.5,17.75,18.5,18.5,144
2003-09-11,18.0,18.0,18.0,18.0,18.0,18
2003-09-12,18.5,18.5,18.5,18.5,18.5,61
2003-09-15,18.25,18.25,18.25,18.25,18.25,18
2003-09-16,18.25,18.25,18.25,18.25,18.25,12
2003-09-17,18.5,18.5,18.5,18.5,18.5,1
2003-09-18,18.5,18.5,18.5,18.5,18.5,38
2003-09-22,17.5,17.5,17.5,17.5,17.5,410
2003-09-26,17.75,18.25,17.75,18.25,18.25,330
2003-09-29,18.75,18.75,18.75,18.75,18.75,1411
2003-09-30,19.0,19.0,18.25,18.25,18.25,288
2003-10-01,18.25,18.25,18.25,18.25,18.25,884
2003-10-02,18.75,18.75,18.75,18.75,18.75,30
2003-10-06,18.25,18.25,18.25,18.25,18.25,11
2003-10-07,18.0,18.0,18.0,18.0,18.0,160
2003-10-08,17.5,17.5,17.5,17.5,17.5,285
2003-10-09,17.75,17.75,17.75,17.75,17.75,13
2003-10-10,17.75,18.0,17.75,18.0,18.0,81
2003-10-13,18.0,18.0,18.0,18.0,18.0,98
2003-10-15,18.0,18.0,18.0,18.0,18.0,26
2003-10-16,18.75,19.0,18.75,19.0,19.0,626
2003-10-17,18.75,18.75,18.75,18.75,18.75,51
2003-10-20,19.0,19.25,19.0,19.25,19.25,151
2003-10-21,17.75,17.75,17.75,17.75,17.75,0
2003-10-22,18.0,18.0,18.0,18.0,18.0,34
2003-10-23,19.25,19.5,19.25,19.5,19.5,30
2003-10-24,20.0,20.0,20.0,20.0,20.0,46
2003-10-27,20.0,20.0,20.0,20.0,20.0,536
2003-10-28,20.0,20.0,19.5,19.5,19.5,952
2003-10-29,19.5,19.5,19.25,19.25,19.25,281
2003-10-30,18.75,20.0,18.75,20.0,20.0,155
2003-10-31,18.0,18.25,18.0,18.25,18.25,1025
2003-11-03,18.5,18.5,18.5,18.5,18.5,0
2003-11-04,18.75,18.75,18.75,18.75,18.75,212
2003-11-05,18.5,18.5,18.5,18.5,18.5,76
2003-11-06,19.0,19.0,19.0,19.0,19.0,600
2003-11-07,19.0,20.25,19.0,20.25,20.25,848
2003-11-10,20.0,20.0,20.0,20.0,20.0,6
2003-11-12,20.0,20.0,20.0,20.0,20.0,7
2003-11-13,20.0,20.0,20.0,20.0,20.0,28
2003-11-14,20.0,20.0,20.0,20.0,20.0,44
2003-11-17,19.0,19.0,19.0,19.0,19.0,40
2003-11-19,20.0,20.5,20.0,20.5,20.5,18
2003-11-21,20.5,20.5,20.5,20.5,20.5,24
2003-11-24,20.0,20.0,20.0,20.0,20.0,104
2003-11-25,20.0,20.0,19.5,19.5,19.5,199
2003-11-26,20.0,20.0,20.0,20.0,20.0,5
2003-11-27,20.5,20.5,18.5,18.5,18.5,421
2003-11-28,19.25,19.25,19.25,19.25,19.25,108
2003-12-01,18.5,19.25,18.5,19.25,19.25,30
2003-12-02,18.5,18.75,18.5,18.75,18.75,17
2003-12-03,18.75,18.75,18.75,18.75,18.75,10
2003-12-04,18.75,18.75,18.75,18.75,18.75,30
2003-12-05,20.0,21.0,20.0,21.0,21.0,2267
2003-12-08,20.5,20.5,20.5,20.5,20.5,2000
2003-12-09,20.75,20.75,20.75,20.75,20.75,511
2003-12-10,19.0,20.75,19.0,20.75,20.75,264
2003-12-12,19.25,20.25,19.25,20.25,20.25,235
2003-12-15,19.0,19.25,19.0,19.25,19.25,84
2003-12-16,19.25,19.25,19.25,19.25,19.25,14
2003-12-17,19.25,19.25,19.25,19.25,19.25,0
2003-12-18,19.25,19.25,19.0,19.0,19.0,170
2003-12-19,19.0,19.0,19.0,19.0,19.0,171
2003-12-22,18.75,18.75,18.75,18.75,18.75,20
2003-12-23,18.75,20.0,18.75,20.0,20.0,88
2003-12-24,18.75,18.75,18.75,18.75,18.75,98
2003-12-29,20.0,20.25,20.0,20.25,20.25,384
2003-12-30,20.25,20.5,20.25,20.5,20.5,190
2003-12-31,21.25,21.25,20.25,20.25,20.25,506
2004-01-02,20.5,21.5,20.5,21.5,21.5,55
2004-01-05,21.5,21.5,20.75,20.75,20.75,114
2004-01-06,21.75,21.75,21.75,21.75,21.75,60
2004-01-07,20.75,20.75,20.75,20.75,20.75,235
2004-01-08,21.5,21.5,21.5,21.5,21.5,57
2004-01-09,20.75,21.25,20.75,21.25,21.25,40
2004-01-13,21.25,21.25,21.25,21.25,21.25,40
2004-01-14,21.25,21.25,21.25,21.25,21.25,37
2004-01-15,21.5,21.5,21.5,21.5,21.5,140
2004-01-16,21.5,21.5,21.5,21.5,21.5,133
2004-01-19,21.25,21.5,21.25,21.5,21.5,93
2004-01-20,21.5,21.5,21.5,21.5,21.5,0
2004-01-21,21.25,21.25,21.25,21.25,21.25,24
2004-01-22,21.25,21.25,21.25,21.25,21.25,134
2004-01-23,21.0,21.0,21.0,21.0,21.0,0
2004-01-26,21.0,21.0,21.0,21.0,21.0,77
2004-01-27,21.5,21.75,21.5,21.75,21.75,693
2004-01-28,21.0,21.0,21.0,21.0,21.0,60
2004-02-03,21.25,21.25,21.25,21.25,21.25,10
2004-02-05,20.5,20.5,20.5,20.5,20.5,178
2004-02-06,20.0,20.0,19.25,19.25,19.25,33
2004-02-10,20.5,20.5,20.5,20.5,20.5,22
2004-02-12,20.25,20.5,20.25,20.5,20.5,219
2004-02-13,20.5,20.5,20.5,20.5,20.5,82
2004-02-16,20.5,21.25,20.5,21.25,21.25,383
2004-02-17,21.5,21.5,21.25,21.25,21.25,95
2004-02-18,20.75,20.75,20.75,20.75,20.75,6
2004-02-20,20.75,20.75,20.75,20.75,20.75,6
2004-02-23,20.5,20.5,20.5,20.5,20.5,39
2004-02-24,21.25,21.25,21.25,21.25,21.25,32
2004-02-25,19.75,19.75,19.75,19.75,19.75,0
2004-02-26,19.75,20.25,19.75,20.25,20.25,7
2004-03-01,20.5,21.25,20.5,21.25,21.25,76
2004-03-02,20.5,20.5,20.5,20.5,20.5,6
2004-03-03,21.25,21.25,20.25,20.25,20.25,139
2004-03-04,20.75,20.75,20.75,20.75,20.75,1
2004-03-05,21.0,21.0,21.0,21.0,21.0,97
2004-03-08,21.25,21.25,21.25,21.25,21.25,36
2004-03-09,22.0,22.0,21.75,21.75,21.75,101
2004-03-10,21.25,21.25,21.25,21.25,21.25,40
2004-03-11,21.25,21.25,21.25,21.25,21.25,54
2004-03-12,21.25,21.25,21.25,21.25,21.25,354
2004-03-15,20.5,20.5,20.5,20.5,20.5,80
2004-03-16,20.5,21.0,20.5,21.0,21.0,44
2004-03-17,22.0,22.0,20.5,20.5,20.5,24
2004-03-18,22.0,22.0,21.0,21.0,21.0,92
2004-03-19,20.0,20.0,20.0,20.0,20.0,16
2004-03-22,19.75,19.75,19.75,19.75,19.75,200
2004-03-23,21.25,21.25,21.25,21.25,21.25,20
2004-03-24,21.0,21.0,21.0,21.0,21.0,16
2004-03-29,19.75,19.75,19.75,19.75,19.75,21
2004-03-30,18.75,18.75,18.75,18.75,18.75,257
2004-03-31,20.75,20.75,20.75,20.75,20.75,20
2004-04-01,19.25,20.25,19.25,20.25,20.25,44
2004-04-02,20.25,20.25,19.25,19.25,19.25,152
2004-04-05,19.25,19.25,19.25,19.25,19.25,1
2004-04-06,19.75,19.75,19.25,19.25,19.25,111
2004-04-07,19.5,19.5,19.5,19.5,19.5,62
2004-04-08,19.25,19.25,19.25,19.25,19.25,19
2004-04-13,19.25,19.25,19.25,19.25,19.25,34
2004-04-14,19.25,19.25,19.25,19.25,19.25,20
2004-04-15,19.5,19.5,19.5,19.5,19.5,7
2004-04-16,20.25,20.25,20.25,20.25,20.25,173
2004-04-19,20.5,20.5,20.5,20.5,20.5,72
2004-04-20,20.5,20.5,20.5,20.5,20.5,32
2004-04-23,20.5,20.5,20.5,20.5,20.5,80
2004-04-26,19.5,19.5,19.5,19.5,19.5,44
2004-04-27,19.5,19.5,19.5,19.5,19.5,0
2004-04-28,19.5,19.5,19.5,19.5,19.5,6
2004-05-06,20.0,20.0,20.0,20.0,20.0,40
2004-05-07,19.25,19.25,19.25,19.25,19.25,4
2004-05-11,19.25,19.25,19.25,19.25,19.25,4
2004-05-12,20.0,20.0,20.0,20.0,20.0,40
2004-05-14,19.25,20.75,19.25,20.75,20.75,3
2004-05-17,17.5,17.5,17.5,17.5,17.5,40
2004-05-18,17.5,17.5,17.5,17.5,17.5,3
2004-05-19,17.75,17.75,17.75,17.75,17.75,19
2004-05-20,17.5,17.5,17.5,17.5,17.5,0
2004-05-21,17.75,17.75,17.5,17.5,17.5,6
2004-06-02,15.75,15.75,15.75,15.75,15.75,4
2004-06-03,17.5,17.5,17.5,17.5,17.5,0
2004-06-04,17.5,17.5,17.5,17.5,17.5,39
2004-06-07,18.75,18.75,18.75,18.75,18.75,0
2004-06-09,18.75,18.75,18.75,18.75,18.75,5
2004-06-14,17.5,17.5,17.5,17.5,17.5,58
2004-06-15,19.25,21.0,19.25,21.0,21.0,4250
2004-06-16,20.75,20.75,20.75,20.75,20.75,60
2004-06-17,19.5,19.5,19.5,19.5,19.5,14
2004-06-18,18.5,18.5,18.5,18.5,18.5,332
2004-06-21,19.5,19.5,19.5,19.5,19.5,63
2004-06-22,20.5,20.5,20.5,20.5,20.5,40
2004-06-23,20.75,20.75,20.75,20.75,20.75,80
2004-06-25,18.75,18.75,18.75,18.75,18.75,4
2004-06-28,20.5,20.5,20.5,20.5,20.5,600
2004-06-29,20.5,20.5,20.0,20.0,20.0,130
2004-07-01,19.5,19.5,19.5,19.5,19.5,3
2004-07-02,20.0,20.0,20.0,20.0,20.0,50
2004-07-05,20.0,20.0,20.0,20.0,20.0,78
2004-07-06,18.75,18.75,18.75,18.75,18.75,415
2004-07-08,18.75,18.75,18.75,18.75,18.75,372
2004-07-09,19.75,19.75,19.75,19.75,19.75,267
2004-07-13,18.75,18.75,18.75,18.75,18.75,2
2004-07-14,18.75,18.75,18.75,18.75,18.75,18
2004-07-15,18.75,18.75,18.75,18.75,18.75,2
2004-07-19,18.75,18.75,18.75,18.75,18.75,2
2004-07-20,18.75,18.75,18.75,18.75,18.75,34
2004-07-21,18.75,18.75,18.75,18.75,18.75,58
2004-07-29,18.0,18.0,18.0,18.0,18.0,97
2004-08-02,17.5,17.5,17.5,17.5,17.5,40
2004-08-03,18.75,18.75,18.75,18.75,18.75,76
2004-08-04,17.5,17.5,17.5,17.5,17.5,8
2004-08-05,17.5,17.5,17.5,17.5,17.5,206
2004-08-09,17.5,17.5,17.5,17.5,17.5,65
2004-08-10,15.75,15.75,15.75,15.75,15.75,99
2004-08-11,18.75,18.75,18.75,18.75,18.75,32
2004-08-18,18.25,18.25,18.25,18.25,18.25,60
2004-08-25,18.0,18.0,18.0,18.0,18.0,10
2004-09-02,17.5,17.5,17.5,17.5,17.5,20
2004-09-09,17.5,17.5,17.5,17.5,17.5,120
2004-09-14,17.5,17.5,17.5,17.5,17.5,78
2004-09-17,17.5,17.5,17.5,17.5,17.5,0
2004-09-23,17.0,17.0,17.0,17.0,17.0,267
2004-09-24,16.5,16.5,16.5,16.5,16.5,40
2004-09-27,16.5,16.5,16.5,16.5,16.5,369
2004-09-28,16.5,16.5,16.5,16.5,16.5,16
2004-09-29,16.5,16.5,16.5,16.5,16.5,401
2004-09-30,16.5,16.5,16.5,16.5,16.5,1
2004-10-04,16.5,16.5,16.5,16.5,16.5,6
2004-10-05,16.5,16.5,16.5,16.5,16.5,130
2004-10-06,16.5,16.5,16.5,16.5,16.5,0
2004-10-07,16.5,16.5,16.5,16.5,16.5,62
2004-10-08,16.5,16.5,16.5,16.5,16.5,20
2004-10-11,15.75,15.75,14.25,14.25,14.25,97
2004-10-12,15.5,15.75,15.5,15.75,15.75,38
2004-10-13,15.0,15.0,15.0,15.0,15.0,7
2004-10-14,14.25,14.25,14.25,14.25,14.25,40
2004-10-15,13.75,13.75,13.75,13.75,13.75,44
2004-10-18,13.75,14.75,13.75,14.75,14.75,63
2004-10-19,15.5,15.5,15.5,15.5,15.5,40
2004-10-27,12.75,13.0,12.75,13.0,13.0,52
2004-10-28,13.25,13.25,13.0,13.0,13.0,54
2004-10-29,14.25,14.25,14.25,14.25,14.25,8
2004-11-01,14.25,14.25,14.25,14.25,14.25,4
2004-11-03,15.0,16.0,15.0,16.0,16.0,36
2004-11-04,16.75,17.25,16.75,17.25,17.25,93
2004-11-05,18.75,18.75,18.75,18.75,18.75,60
2004-11-09,18.75,18.75,18.75,18.75,18.75,14
2004-11-10,18.0,18.0,18.0,18.0,18.0,5
2004-11-15,17.75,17.75,17.75,17.75,17.75,24
2004-11-16,17.5,17.5,17.5,17.5,17.5,40
2004-11-17,17.75,17.75,17.75,17.75,17.75,20
2004-11-19,17.75,17.75,17.75,17.75,17.75,20
2004-11-22,17.75,17.75,17.75,17.75,17.75,16
2004-11-23,17.5,17.5,17.5,17.5,17.5,16
2004-11-24,17.5,17.5,17.5,17.5,17.5,39
2004-11-25,17.75,17.75,17.75,17.75,17.75,98
2004-11-29,17.75,17.75,17.5,17.5,17.5,90
2004-12-02,15.75,15.75,14.25,14.25,14.25,120
2004-12-03,15.25,15.25,15.25,15.25,15.25,0
2004-12-06,15.25,15.25,15.25,15.25,15.25,260
2004-12-07,15.25,15.25,15.25,15.25,15.25,835
2004-12-08,16.75,16.75,16.75,16.75,16.75,20
2004-12-09,16.75,16.75,16.25,16.25,16.25,130
2004-12-10,16.75,16.75,16.5,16.5,16.5,124
2004-12-13,16.75,16.75,16.75,16.75,16.75,60
2004-12-14,16.25,16.25,16.25,16.25,16.25,22
2004-12-15,16.25,16.25,16.25,16.25,16.25,5
2004-12-16,16.25,16.25,16.25,16.25,16.25,13
2004-12-17,16.25,16.25,15.75,15.75,15.75,87
2004-12-20,15.75,15.75,15.75,15.75,15.75,49
2004-12-21,15.75,15.75,15.75,15.75,15.75,12
2004-12-22,15.75,15.75,15.5,15.5,15.5,75
2004-12-23,15.5,15.5,15.5,15.5,15.5,10
2004-12-27,15.5,15.5,15.5,15.5,15.5,3
2004-12-28,15.5,15.5,15.5,15.5,15.5,12
2004-12-29,15.5,15.75,15.5,15.75,15.75,28
2004-12-30,15.75,15.75,15.75,15.75,15.75,0
2004-12-31,15.5,15.5,15.5,15.5,15.5,82
2005-01-03,15.75,17.25,15.75,17.25,17.25,67
2005-01-04,17.0,17.0,17.0,17.0,17.0,71
2005-01-05,17.5,17.5,17.5,17.5,17.5,38
2005-01-06,17.5,17.5,16.25,16.25,16.25,20
2005-01-10,18.25,18.25,18.25,18.25,18.25,85
2005-01-11,18.25,18.25,18.0,18.0,18.0,213
2005-01-12,18.0,18.0,18.0,18.0,18.0,24
2005-01-13,17.25,17.25,17.25,17.25,17.25,41
2005-01-14,16.5,16.5,16.5,16.5,16.5,10
2005-01-17,17.0,17.0,17.0,17.0,17.0,3
2005-01-18,17.0,17.0,17.0,17.0,17.0,0
2005-01-20,16.75,16.75,16.75,16.75,16.75,860
2005-01-24,16.5,16.5,16.5,16.5,16.5,79
2005-01-27,16.5,16.5,16.5,16.5,16.5,60
2005-01-31,16.25,16.25,16.25,16.25,16.25,42
2005-02-01,16.0,16.0,16.0,16.0,16.0,2
2005-02-02,16.0,16.0,16.0,16.0,16.0,13
2005-02-03,16.0,16.0,16.0,16.0,16.0,3
2005-02-07,16.25,16.25,16.25,16.25,16.25,83
2005-02-08,17.5,17.5,17.5,17.5,17.5,48
2005-02-09,16.0,16.0,16.0,16.0,16.0,2
2005-02-10,17.5,17.5,17.5,17.5,17.5,14
2005-02-11,16.25,16.25,16.25,16.25,16.25,3
2005-02-14,17.5,17.5,16.25,16.25,16.25,41
2005-02-15,16.25,16.25,16.25,16.25,16.25,42
2005-02-16,16.25,16.25,16.25,16.25,16.25,8
2005-02-17,15.5,15.5,15.5,15.5,15.5,70
2005-02-18,15.25,15.5,15.25,15.5,15.5,19
2005-02-22,15.5,15.5,15.5,15.5,15.5,8
2005-02-24,15.5,16.5,15.5,16.5,16.5,137
2005-02-25,16.5,16.5,16.5,16.5,16.5,12
2005-02-28,17.0,17.0,17.0,17.0,17.0,98
2005-03-01,18.5,18.5,18.5,18.5,18.5,22
2005-03-02,17.25,17.25,17.25,17.25,17.25,4
2005-03-03,17.25,17.25,17.25,17.25,17.25,3
2005-03-04,17.25,17.25,17.25,17.25,17.25,42
2005-03-07,17.0,17.5,17.0,17.5,17.5,70
2005-03-09,15.75,15.75,15.75,15.75,15.75,16
2005-03-14,15.5,15.5,15.5,15.5,15.5,1
2005-03-15,17.25,17.25,17.25,17.25,17.25,216
2005-03-18,17.0,17.0,15.75,15.75,15.75,72
2005-03-21,15.75,15.75,15.0,15.0,15.0,503
2005-03-22,15.5,15.5,15.5,15.5,15.5,92
2005-03-23,15.25,15.25,15.25,15.25,15.25,2
2005-03-24,15.25,15.25,15.25,15.25,15.25,2
2005-03-30,16.25,16.25,16.25,16.25,16.25,20
2005-03-31,15.0,15.0,15.0,15.0,15.0,21
2005-04-01,16.25,16.25,16.25,16.25,16.25,72
2005-04-04,16.25,16.25,16.25,16.25,16.25,100
2005-04-05,16.25,16.25,16.25,16.25,16.25,19
2005-04-06,15.25,15.25,15.25,15.25,15.25,80
2005-04-07,15.25,15.25,15.0,15.0,15.0,1284
2005-04-08,15.0,15.0,15.0,15.0,15.0,2618
2005-04-11,15.0,15.0,15.0,15.0,15.0,100
2005-04-12,15.0,15.25,15.0,15.25,15.25,1668
2005-04-13,15.25,15.25,15.0,15.0,15.0,536
2005-04-14,15.0,15.0,15.0,15.0,15.0,574
2005-04-15,15.0,15.0,15.0,15.0,15.0,628
2005-04-18,14.5,14.5,14.5,14.5,14.5,110
2005-04-19,15.5,15.5,14.5,14.5,14.5,20
2005-04-21,15.0,15.0,14.5,14.5,14.5,84
2005-04-22,15.0,15.0,15.0,15.0,15.0,140
2005-04-25,14.0,14.25,14.0,14.25,14.25,363
2005-04-26,14.0,14.25,14.0,14.25,14.25,141
2005-04-27,14.0,14.0,14.0,14.0,14.0,306
2005-04-28,14.0,14.0,14.0,14.0,14.0,41
2005-04-29,14.5,14.5,14.5,14.5,14.5,528
2005-05-02,14.75,14.75,14.75,14.75,14.75,118
2005-05-03,15.25,15.25,15.0,15.0,15.0,37
2005-05-04,15.0,15.75,15.0,15.75,15.75,95
2005-05-06,16.25,17.0,16.25,17.0,17.0,88
2005-05-09,15.75,15.75,15.75,15.75,15.75,17
2005-05-10,15.75,15.75,15.75,15.75,15.75,2
2005-05-11,16.0,16.0,16.0,16.0,16.0,145
2005-05-12,15.75,15.75,15.75,15.75,15.75,1
2005-05-13,15.75,15.75,15.75,15.75,15.75,9
2005-05-17,17.0,17.0,17.0,17.0,17.0,52
2005-05-18,15.75,15.75,15.75,15.75,15.75,0
2005-05-24,15.75,15.75,15.25,15.25,15.25,21
2005-05-25,15.0,15.0,15.0,15.0,15.0,40
2005-05-31,15.0,15.0,15.0,15.0,15.0,1
2005-06-02,15.0,15.0,15.0,15.0,15.0,50
2005-06-03,17.0,17.0,17.0,17.0,17.0,6
2005-06-07,15.0,15.0,15.0,15.0,15.0,68
2005-06-08,15.0,15.0,15.0,15.0,15.0,139
2005-06-09,15.0,15.0,15.0,15.0,15.0,58
