Date,Open,High,Low,Close,Adj Close,Volume
2001-05-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,34.4926643371582,2
2001-05-09,91.80000305175781,92.80000305175781,91.80000305175781,92.80000305175781,34.567169189453125,303
2001-05-10,92.9000015258789,92.9000015258789,92.0,92.0,34.2691764831543,377
2001-05-11,92.0,92.0,92.0,92.0,34.2691764831543,0
2001-05-14,92.30000305175781,93.30000305175781,92.30000305175781,93.30000305175781,34.75341796875,271
2001-05-15,93.30000305175781,93.4000015258789,93.30000305175781,93.4000015258789,34.79066467285156,82
2001-05-16,93.5,93.5999984741211,93.5,93.5999984741211,34.86515808105469,161
2001-05-17,93.0,93.5,93.0,93.5,34.82791519165039,111
2001-05-18,93.5999984741211,93.5999984741211,92.69999694824219,92.69999694824219,34.52992248535156,311
2001-05-21,93.80000305175781,93.80000305175781,92.9000015258789,92.9000015258789,34.60442352294922,407
2001-05-22,94.0,94.0,93.0999984741211,93.0999984741211,34.678916931152344,238
2001-05-23,93.19999694824219,94.5,93.19999694824219,94.5,35.20039749145508,567
2001-05-24,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,35.237648010253906,6
2001-05-25,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,35.237648010253906,730
2001-05-28,95.25,95.25,95.0,95.0,35.38665008544922,153
2001-05-29,95.5999984741211,95.9000015258789,95.5999984741211,95.9000015258789,35.721885681152344,724
2001-05-30,95.05000305175781,97.05000305175781,95.05000305175781,97.05000305175781,36.15026092529297,666
2001-05-31,98.0,98.0,97.5,97.5,36.317874908447266,163
2001-06-01,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,36.15026092529297,666
2001-06-04,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,36.15026092529297,0
2001-06-05,96.5,96.5,96.5,96.5,35.94538879394531,155
2001-06-06,96.0,97.0,96.0,97.0,36.131629943847656,268
2001-06-07,98.0,98.0,97.05000305175781,97.05000305175781,36.15026092529297,76
2001-06-08,96.0999984741211,97.05000305175781,96.0999984741211,97.05000305175781,36.15026092529297,360
2001-06-11,97.0,97.0,97.0,97.0,36.131629943847656,592
2001-06-12,96.55000305175781,97.69999694824219,96.55000305175781,97.69999694824219,36.392372131347656,35
2001-06-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,35.982627868652344,451
2001-06-14,97.5,97.5,97.1500015258789,97.1500015258789,36.18750762939453,215
2001-06-15,97.1500015258789,97.80000305175781,97.1500015258789,97.80000305175781,36.429630279541016,391
2001-06-18,99.0,99.5,99.0,99.5,37.062870025634766,808
2001-06-19,99.80000305175781,100.5,99.80000305175781,100.5,37.43534851074219,462
2001-06-20,101.0,103.0,101.0,103.0,38.366580963134766,169
2001-06-21,104.0,104.0,104.0,104.0,38.739070892333984,226
2001-06-22,104.5,104.5,103.0,103.0,38.366580963134766,288
2001-06-25,101.0,102.5,101.0,102.5,38.180328369140625,399
2001-06-26,101.5,101.5,100.5,100.5,37.43534851074219,375
2001-06-27,100.5999984741211,101.5,100.5999984741211,101.5,37.80784225463867,137
2001-06-28,100.0999984741211,101.5,100.0999984741211,101.5,37.80784225463867,334
2001-06-29,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,38.21757507324219,516
2001-07-02,104.0,104.0,102.19999694824219,102.19999694824219,38.06858444213867,184
2001-07-03,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,38.1058349609375,169
2001-07-04,103.0,104.0,103.0,104.0,38.739070892333984,128
2001-07-05,102.5,102.5,102.19999694824219,102.19999694824219,38.06858444213867,334
2001-07-06,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,38.06858444213867,255
2001-07-09,102.0,102.0,101.5,101.5,37.80784225463867,179
2001-07-10,101.5,101.5,101.0,101.0,37.62159729003906,461
2001-07-11,101.5,102.0,101.5,102.0,37.994083404541016,305
2001-07-12,102.0,102.0,102.0,102.0,37.994083404541016,315
2001-07-13,102.0,102.0,102.0,102.0,37.994083404541016,0
2001-07-16,103.0,103.0,102.0,102.0,37.994083404541016,170
2001-07-17,100.0999984741211,102.0,100.0999984741211,102.0,37.994083404541016,510
2001-07-18,103.0,103.5,103.0,103.5,38.552818298339844,547
2001-07-19,100.0999984741211,100.0999984741211,100.0,100.0,37.24910354614258,414
2001-07-20,102.9000015258789,102.9000015258789,98.0,98.0,36.50413131713867,208
2001-07-23,103.0,103.0,100.0,100.0,37.24910354614258,254
2001-07-24,100.0,100.0,100.0,100.0,37.24910354614258,0
2001-07-25,87.0,87.0,85.0,85.0,31.6617374420166,467
2001-07-26,85.0,86.0,85.0,86.0,32.03423309326172,321
2001-07-27,85.0,86.0,85.0,86.0,32.03423309326172,356
2001-07-30,86.5,87.0,86.5,87.0,32.40672302246094,328
2001-07-31,87.80000305175781,88.9000015258789,87.80000305175781,88.9000015258789,33.11445236206055,322
2001-08-01,90.19999694824219,91.5,90.19999694824219,91.5,34.08293151855469,55
2001-08-02,91.5,91.5,91.4000015258789,91.4000015258789,34.04568862915039,368
2001-08-03,93.0,93.0,93.0,93.0,34.64166259765625,266
2001-08-06,93.0,93.0,93.0,93.0,34.64166259765625,285
2001-08-07,91.5,91.5,91.0,91.0,33.89668273925781,67
2001-08-08,90.0999984741211,90.0999984741211,90.0,90.0,33.524192810058594,123
2001-08-09,91.0,91.0,88.0,88.0,32.77920913696289,502
2001-08-10,88.5,88.5,88.5,88.5,32.9654541015625,410
2001-08-13,89.5,89.5,89.5,89.5,33.337947845458984,60
2001-08-14,87.5,88.0,87.5,88.0,32.77920913696289,194
2001-08-15,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,33.859439849853516,160
2001-08-16,89.0,89.0,89.0,89.0,33.151702880859375,171
2001-08-17,89.0,89.0,89.0,89.0,33.151702880859375,1
2001-08-20,88.0,88.0,88.0,88.0,32.77920913696289,344
2001-08-21,88.0,88.0,88.0,88.0,32.77920913696289,7
2001-08-22,90.0,90.0,88.0,88.0,32.77920913696289,34
2001-08-23,88.0,88.0,88.0,88.0,32.77920913696289,206
2001-08-24,88.0,88.0,88.0,88.0,32.77920913696289,108
2001-08-27,88.05000305175781,88.05000305175781,87.3499984741211,87.3499984741211,32.5370979309082,295
2001-08-28,87.0,87.5,87.0,87.5,32.59296798706055,165
2001-08-29,87.5,88.5,87.5,88.5,32.9654541015625,303
2001-08-30,87.5,87.5,86.8499984741211,86.8499984741211,32.350852966308594,249
2001-08-31,85.0999984741211,86.5,85.0999984741211,86.5,32.22047424316406,844
2001-09-03,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,32.74196243286133,170
2001-09-04,85.9000015258789,85.9000015258789,85.0999984741211,85.0999984741211,31.698989868164062,486
2001-09-05,83.0999984741211,85.0999984741211,83.0999984741211,85.0999984741211,31.698989868164062,480
2001-09-06,83.0,83.0,82.0,82.0,30.544261932373047,504
2001-09-07,80.0,80.0,80.0,80.0,29.799291610717773,620
2001-09-10,81.0,81.0,80.5,80.5,29.985532760620117,267
2001-09-11,81.0,82.5,81.0,82.5,30.730510711669922,499
2001-09-12,80.5,80.5,79.5,79.5,29.613033294677734,476
2001-09-13,79.6500015258789,79.6500015258789,79.5,79.5,29.613033294677734,344
2001-09-14,76.5,76.5,76.5,76.5,28.49556541442871,808
2001-09-17,76.5,76.69999694824219,76.5,76.69999694824219,28.5700626373291,445
2001-09-18,76.5,77.0999984741211,76.5,77.0999984741211,28.71906280517578,386
2001-09-19,78.0,79.5,78.0,79.5,29.613033294677734,358
2001-09-20,77.5,79.0,77.5,79.0,29.426794052124023,207
2001-09-21,77.0,78.0,77.0,78.0,29.05430030822754,364
2001-09-24,78.0,78.94999694824219,78.0,78.94999694824219,29.408166885375977,158
2001-09-25,79.0,79.0,78.0,78.0,29.05430030822754,236
2001-09-26,78.0,80.0,78.0,80.0,29.799291610717773,178
2001-09-27,80.0,80.0,80.0,80.0,29.799291610717773,134
2001-09-28,80.0,80.0,80.0,80.0,29.799291610717773,0
2001-10-01,76.0,77.05000305175781,76.0,77.05000305175781,28.7004337310791,423
2001-10-02,75.05000305175781,80.0,75.05000305175781,80.0,29.799291610717773,606
2001-10-03,80.0,80.0,78.8499984741211,78.8499984741211,29.37091827392578,156
2001-10-04,79.0,79.0,78.0,78.0,29.05430030822754,195
2001-10-05,78.0,80.0,78.0,80.0,29.799291610717773,405
2001-10-08,80.0,80.0,80.0,80.0,29.799291610717773,205
2001-10-09,79.25,80.0999984741211,79.25,80.0999984741211,29.836530685424805,243
2001-10-10,81.0,81.0,80.5,80.5,29.985532760620117,290
2001-10-11,80.5,80.5,80.4000015258789,80.4000015258789,29.948280334472656,161
2001-10-12,80.5999984741211,80.5999984741211,80.0,80.0,29.799291610717773,191
2001-10-15,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,30.20902442932129,105
2001-10-16,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,30.20902442932129,0
2001-10-17,83.0,84.0,83.0,84.0,31.289249420166016,340
2001-10-18,85.0,85.0,85.0,85.0,31.6617374420166,54
2001-10-19,84.0,84.0,84.0,84.0,31.289249420166016,177
2001-10-22,84.0,85.0,84.0,85.0,31.6617374420166,242
2001-10-23,85.5999984741211,85.5999984741211,85.5,85.5,31.84798812866211,510
2001-10-24,86.9000015258789,86.9000015258789,84.0,84.0,31.289249420166016,334
2001-10-25,86.0,86.0,85.0,85.0,31.6617374420166,110
2001-10-26,85.0,85.0,85.0,85.0,31.6617374420166,0
2001-10-29,86.0,86.0,84.0,84.0,31.289249420166016,63
2001-10-30,84.0,84.0,84.0,84.0,31.289249420166016,378
2001-10-31,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,31.326501846313477,112
2001-11-01,85.0,85.0,85.0,85.0,31.6617374420166,1
2001-11-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,31.68036651611328,1
2001-11-05,85.25,85.25,84.0999984741211,84.0999984741211,31.326501846313477,43
2001-11-06,87.0,87.0,87.0,87.0,32.40672302246094,124
2001-11-07,86.5,90.0,86.5,90.0,33.524192810058594,530
2001-11-08,89.9000015258789,89.9000015258789,89.69999694824219,89.69999694824219,33.41244888305664,66
2001-11-09,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,33.44969940185547,301
2001-11-12,89.80000305175781,89.80000305175781,89.75,89.75,33.43107223510742,342
2001-11-13,89.0,89.0,89.0,89.0,33.151702880859375,259
2001-11-14,89.0,89.80000305175781,89.0,89.80000305175781,33.44969940185547,266
2001-11-15,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,33.44969940185547,730
2001-11-16,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,33.44969940185547,791
2001-11-19,89.80000305175781,89.80000305175781,87.80000305175781,87.80000305175781,32.7047119140625,1027
2001-11-20,87.0,87.0,86.0,86.0,32.03423309326172,403
2001-11-21,85.5,85.5,85.0,85.0,31.6617374420166,385
2001-11-22,84.0,84.0,84.0,84.0,31.289249420166016,171
2001-11-23,83.5,83.5,83.0,83.0,30.916757583618164,363
2001-11-26,83.0,83.0,82.0,82.0,30.544261932373047,292
2001-11-27,83.0,83.0,82.0,82.0,30.544261932373047,587
2001-11-28,82.0,82.0,82.0,82.0,30.544261932373047,629
2001-11-29,80.0,80.0,78.05000305175781,78.05000305175781,29.072933197021484,481
2001-11-30,79.0,79.0,76.19999694824219,76.19999694824219,28.383813858032227,621
2001-12-03,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,29.072933197021484,1430
2001-12-04,78.05000305175781,78.05000305175781,78.0,78.0,29.05430030822754,831
2001-12-05,77.0,78.0,77.0,78.0,29.05430030822754,1174
2001-12-06,77.0,77.9000015258789,77.0,77.9000015258789,29.01705551147461,527
2001-12-07,76.5,77.0,76.5,77.0,28.681808471679688,1106
2001-12-10,76.5999984741211,77.0,76.5999984741211,77.0,28.681808471679688,1220
2001-12-11,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,28.84943389892578,251
2001-12-12,78.0,78.5999984741211,78.0,78.5999984741211,29.277795791625977,1589
2001-12-13,78.05000305175781,79.5,78.05000305175781,79.5,29.613033294677734,693
2001-12-14,80.0,81.0,80.0,81.0,30.17177391052246,1145
2001-12-17,82.0,82.0,82.0,82.0,30.544261932373047,150
2001-12-18,82.0,82.0,82.0,82.0,30.544261932373047,222
2001-12-19,82.0,82.0,82.0,82.0,30.544261932373047,529
2001-12-20,81.5,82.0,81.5,82.0,30.544261932373047,495
2001-12-21,84.0,84.0,82.0999984741211,82.0999984741211,30.581510543823242,1053
2001-12-24,84.0,84.0,84.0,84.0,31.289249420166016,747
2001-12-25,84.0,84.0,84.0,84.0,31.289249420166016,0
2001-12-26,84.0,84.0,84.0,84.0,31.289249420166016,0
2001-12-27,86.0,86.0,85.0,85.0,31.6617374420166,1618
2001-12-28,84.0,86.0,84.0,86.0,32.03423309326172,2687
2001-12-31,86.0,86.0,86.0,86.0,32.03423309326172,0
2002-01-01,86.0,86.0,86.0,86.0,32.03423309326172,0
2002-01-02,86.5,86.5,86.5,86.5,32.22047424316406,230
2002-01-03,87.0,87.0,87.0,87.0,32.40672302246094,198
2002-01-04,87.0,87.0,87.0,87.0,32.40672302246094,61
2002-01-07,87.0,87.0,86.0,86.0,32.03423309326172,467
2002-01-08,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,32.7047119140625,231
2002-01-09,87.9000015258789,87.94999694824219,87.9000015258789,87.94999694824219,32.760589599609375,93
2002-01-10,88.0,88.0,87.94999694824219,87.94999694824219,32.760589599609375,378
2002-01-11,87.94999694824219,87.94999694824219,87.0,87.0,32.40672302246094,135
2002-01-14,87.0,87.0,87.0,87.0,32.40672302246094,86
2002-01-15,87.0,87.0,86.0,86.0,32.03423309326172,199
2002-01-16,86.0,86.0,84.0,84.0,31.289249420166016,316
2002-01-17,85.4000015258789,85.4000015258789,84.0,84.0,31.289249420166016,63
2002-01-18,84.0,84.0,84.0,84.0,31.289249420166016,132
2002-01-21,84.0,84.0,84.0,84.0,31.289249420166016,425
2002-01-22,84.0,84.0,84.0,84.0,31.289249420166016,168
2002-01-23,84.0,84.0,82.0,82.0,30.544261932373047,557
2002-01-24,84.0,84.0,84.0,84.0,31.289249420166016,306
2002-01-25,83.5,83.5,83.0,83.0,30.916757583618164,365
2002-01-28,83.0,83.0999984741211,83.0,83.0999984741211,30.954004287719727,70
2002-01-29,83.0,83.0,83.0,83.0,30.916757583618164,113
2002-01-30,83.5,83.94999694824219,83.5,83.94999694824219,31.270618438720703,254
2002-01-31,85.0,85.0,82.0,82.0,30.544261932373047,343
2002-02-01,81.0,81.0,81.0,81.0,30.17177391052246,84
2002-02-04,81.0999984741211,81.0999984741211,81.0,81.0,30.17177391052246,90
2002-02-05,81.5,81.5,80.5,80.5,29.985532760620117,152
2002-02-06,80.0,80.0,79.0,79.0,29.426794052124023,248
2002-02-07,79.0,79.0,79.0,79.0,29.426794052124023,196
2002-02-08,79.05000305175781,80.5,79.05000305175781,80.5,29.985532760620117,155
2002-02-11,82.5,82.5,82.5,82.5,30.730510711669922,191
2002-02-12,82.44999694824219,82.44999694824219,81.94999694824219,81.94999694824219,30.52564239501953,96
2002-02-13,80.0,80.0,79.0999984741211,79.0999984741211,29.46403694152832,78
2002-02-14,82.0,82.0,78.1500015258789,78.1500015258789,29.11017608642578,416
2002-02-15,82.0,82.0,79.0,79.0,29.426794052124023,449
2002-02-18,81.0,81.0,78.0,78.0,29.05430030822754,341
2002-02-19,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,29.445417404174805,5
2002-02-20,80.0,80.0,79.9000015258789,79.9000015258789,29.76203155517578,194
2002-02-21,82.0,82.0,79.05000305175781,79.05000305175781,29.445417404174805,361
2002-02-22,79.0,79.0,79.0,79.0,29.426794052124023,207
2002-02-25,75.0,75.0,75.0,75.0,27.936826705932617,625
2002-02-26,78.5999984741211,80.9000015258789,78.5999984741211,80.9000015258789,30.13452911376953,251
2002-02-27,78.69999694824219,78.69999694824219,76.0,76.0,28.30931854248047,105
2002-02-28,80.4000015258789,80.5,80.4000015258789,80.5,29.985532760620117,177
2002-03-01,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,30.09727668762207,219
2002-03-04,81.5,81.5,81.5,81.5,30.358020782470703,258
2002-03-05,81.55000305175781,81.75,81.55000305175781,81.75,30.451139450073242,385
2002-03-06,81.75,81.9000015258789,81.75,81.9000015258789,30.50701332092285,362
2002-03-07,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,30.581510543823242,576
2002-03-08,82.0999984741211,82.5,82.0999984741211,82.5,30.730510711669922,262
2002-03-11,82.0,82.0,82.0,82.0,30.544261932373047,533
2002-03-12,82.94999694824219,82.94999694824219,81.9000015258789,81.9000015258789,30.50701332092285,692
2002-03-13,83.5,83.5,83.5,83.5,31.10300636291504,477
2002-03-14,82.0999984741211,83.80000305175781,82.0999984741211,83.80000305175781,31.21474838256836,681
2002-03-15,83.94999694824219,83.94999694824219,82.5,82.5,30.730510711669922,267
2002-03-18,84.0,84.0,84.0,84.0,31.289249420166016,546
2002-03-19,84.25,86.0,84.25,86.0,32.03423309326172,896
2002-03-20,87.0,88.0,87.0,88.0,32.77920913696289,540
2002-03-21,88.0,89.5,88.0,89.5,33.337947845458984,643
2002-03-22,89.9000015258789,90.0,89.9000015258789,90.0,33.524192810058594,505
2002-03-25,89.9000015258789,89.9000015258789,88.0,88.0,32.77920913696289,411
2002-03-26,88.0,89.94999694824219,88.0,89.94999694824219,33.50556182861328,222
2002-03-27,88.9000015258789,89.0,88.9000015258789,89.0,33.151702880859375,222
2002-03-28,89.0,89.0,89.0,89.0,33.151702880859375,0
2002-03-29,89.0,89.0,89.0,89.0,33.151702880859375,0
2002-04-01,89.0,89.0,89.0,89.0,33.151702880859375,0
2002-04-02,90.0,90.0,87.5,87.5,32.59296798706055,820
2002-04-03,89.0,89.0,88.5,88.5,32.9654541015625,189
2002-04-04,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,33.11445236206055,930
2002-04-05,89.0,89.94999694824219,89.0,89.94999694824219,33.50556182861328,1374
2002-04-08,90.0,90.0,89.9000015258789,89.9000015258789,33.4869499206543,524
2002-04-09,88.9000015258789,90.5,88.9000015258789,90.5,33.710445404052734,634
2002-04-10,90.5,90.5,90.5,90.5,33.710445404052734,475
2002-04-11,90.5,90.5,90.44999694824219,90.44999694824219,33.69181442260742,252
2002-04-12,90.0,90.0,88.9000015258789,88.9000015258789,33.11445236206055,145
2002-04-15,89.75,89.75,88.9000015258789,88.9000015258789,33.11445236206055,153
2002-04-16,88.9000015258789,88.9000015258789,87.5999984741211,87.5999984741211,32.63021469116211,296
2002-04-17,87.5999984741211,88.0,87.5999984741211,88.0,32.77920913696289,111
2002-04-18,89.0,89.0,88.5,88.5,32.9654541015625,267
2002-04-19,88.0,88.0,88.0,88.0,32.77920913696289,81
2002-04-22,87.5,87.5,87.5,87.5,32.59296798706055,258
2002-04-23,87.5,89.0,87.5,89.0,33.151702880859375,87
2002-04-24,89.0,89.69999694824219,89.0,89.69999694824219,33.41244888305664,424
2002-04-25,90.0,90.0,87.5,87.5,32.59296798706055,741
2002-04-26,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,33.31932830810547,147
2002-04-29,89.5999984741211,89.5999984741211,89.0,89.0,33.151702880859375,158
2002-04-30,89.0,89.0,87.5999984741211,87.5999984741211,32.63021469116211,87
2002-05-01,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,32.63021469116211,0
2002-05-02,87.5999984741211,87.5999984741211,87.5,87.5,32.59296798706055,123
2002-05-03,87.5,87.5,86.0,86.0,32.03423309326172,84
2002-05-06,87.5,87.5,86.0,86.0,32.03423309326172,49
2002-05-07,87.5999984741211,87.5999984741211,86.19999694824219,86.19999694824219,32.108726501464844,225
2002-05-08,86.0,86.0,86.0,86.0,32.03423309326172,50
2002-05-09,87.0,87.0,87.0,87.0,32.40672302246094,1
2002-05-10,86.0,86.0,86.0,86.0,32.03423309326172,161
2002-05-13,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,32.611595153808594,88
2002-05-14,84.8499984741211,84.8499984741211,83.25,83.25,32.007965087890625,509
2002-05-15,83.25,84.19999694824219,83.25,84.19999694824219,32.37321090698242,425
2002-05-16,84.5,84.80000305175781,84.5,84.80000305175781,32.603904724121094,230
2002-05-17,84.5,84.8499984741211,84.5,84.8499984741211,32.62312698364258,301
2002-05-20,85.0,85.0,85.0,85.0,32.68079376220703,354
2002-05-21,85.0,86.0,85.0,86.0,33.065284729003906,358
