Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,149.0,149.0,145.0,145.0,77.25480651855469,165
2001-06-05,151.89999389648438,155.0,151.89999389648438,155.0,82.58272552490234,89
2001-06-06,157.0,157.0,154.0,154.0,82.0499267578125,174
2001-06-07,154.0,154.0,154.0,154.0,82.0499267578125,129
2001-06-08,150.0,154.0,150.0,154.0,82.0499267578125,271
2001-06-11,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,81.89009094238281,1
2001-06-12,150.0,150.0,149.0,149.0,79.38595581054688,47
2001-06-13,149.0,149.0,149.0,149.0,79.38595581054688,1
2001-06-14,153.0,154.0,153.0,154.0,82.0499267578125,158
2001-06-15,153.6999969482422,153.8000030517578,153.6999969482422,153.8000030517578,81.94336700439453,101
2001-06-18,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,81.94336700439453,101
2001-06-19,140.0,140.0,140.0,140.0,74.5908432006836,101
2001-06-20,140.0,140.0,140.0,140.0,74.5908432006836,89
2001-06-21,139.0,140.0,139.0,140.0,74.5908432006836,13
2001-06-22,140.0,140.10000610351562,140.0,140.10000610351562,74.64411926269531,143
2001-06-25,140.0,147.8000030517578,140.0,147.8000030517578,78.74661254882812,67
2001-06-26,144.0,144.0,144.0,144.0,76.7220230102539,1
2001-06-27,140.0,140.0,140.0,140.0,74.5908432006836,231
2001-06-28,140.0,140.0,140.0,140.0,74.5908432006836,454
2001-06-29,131.10000610351562,143.0,131.10000610351562,143.0,76.189208984375,91
2001-07-02,132.0,132.0,132.0,132.0,70.3285140991211,61
2001-07-03,134.89999389648438,134.89999389648438,134.8000030517578,134.8000030517578,71.8203125,113
2001-07-04,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,74.53756713867188,16
2001-07-05,139.89999389648438,139.89999389648438,138.0,138.0,73.52526092529297,30
2001-07-06,140.10000610351562,148.0,140.10000610351562,148.0,78.85317993164062,2
2001-07-09,147.60000610351562,147.60000610351562,143.3000030517578,143.3000030517578,76.34906005859375,71
2001-07-10,141.8000030517578,141.8000030517578,138.0,138.0,73.52526092529297,499
2001-07-11,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,74.64411926269531,1
2001-07-12,140.0,140.0,140.0,140.0,74.5908432006836,91
2001-07-13,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,74.64411926269531,1
2001-07-16,147.0,147.0,147.0,147.0,78.32038116455078,26
2001-07-17,146.6999969482422,146.6999969482422,145.0,145.0,77.25480651855469,31
2001-07-18,144.89999389648438,144.89999389648438,143.3000030517578,143.3000030517578,76.34906005859375,21
2001-07-19,140.0,140.0,140.0,140.0,74.5908432006836,116
2001-07-20,139.89999389648438,139.89999389648438,135.1999969482422,135.1999969482422,72.03343963623047,21
2001-07-23,135.60000610351562,135.60000610351562,135.5,135.5,72.19327545166016,81
2001-07-24,135.60000610351562,142.89999389648438,135.60000610351562,142.89999389648438,76.13594055175781,51
2001-07-25,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,76.13594055175781,1
2001-07-26,142.89999389648438,142.89999389648438,140.0,140.0,74.5908432006836,317
2001-07-27,140.10000610351562,140.10000610351562,140.0,140.0,74.5908432006836,141
2001-07-30,138.0,145.0,138.0,145.0,77.25480651855469,565
2001-07-31,145.0,145.0,145.0,145.0,77.25480651855469,57
2001-08-01,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,76.6154556274414,1
2001-08-02,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,74.64411926269531,6
2001-08-03,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,74.69739532470703,1
2001-08-06,145.0,148.0,145.0,148.0,78.85317993164062,67
2001-08-07,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,78.00071716308594,1
2001-08-08,140.5,140.5,140.5,140.5,74.85724639892578,27
2001-08-09,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-10,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-13,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-14,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-15,140.60000610351562,140.60000610351562,140.5,140.5,74.85724639892578,9
2001-08-16,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-17,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,74.96379089355469,1
2001-08-20,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,41
2001-08-21,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,74.96379089355469,1
2001-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,74.96379089355469,1
2001-08-23,140.5,140.5,140.5,140.5,74.85724639892578,41
2001-08-24,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-27,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-28,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,74.91053009033203,1
2001-08-29,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,74.96379089355469,1
2001-08-30,140.60000610351562,147.8000030517578,140.60000610351562,147.8000030517578,78.74661254882812,101
2001-08-31,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,77.36135864257812,1
2001-09-03,145.1999969482422,145.1999969482422,140.0,140.0,74.5908432006836,21
2001-09-04,140.0,140.0,140.0,140.0,74.5908432006836,81
2001-09-05,140.0,140.0,140.0,140.0,74.5908432006836,1
2001-09-06,139.89999389648438,139.89999389648438,136.89999389648438,136.89999389648438,72.93919372558594,51
2001-09-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,72.93919372558594,1
2001-09-10,136.89999389648438,136.89999389648438,130.0,130.0,69.26293182373047,62
2001-09-11,130.10000610351562,130.10000610351562,130.0,130.0,69.26293182373047,36
2001-09-12,130.0,130.0,130.0,130.0,69.26293182373047,5
2001-09-13,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,68.67686462402344,1
2001-09-14,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,68.67686462402344,1
2001-09-18,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,67.2916030883789,51
2001-09-19,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,67.2916030883789,1
2001-09-20,102.5,102.5,102.5,102.5,54.61114501953125,467
2001-09-21,110.0,110.0,110.0,110.0,58.607093811035156,513
2001-09-24,110.0,110.0,110.0,110.0,58.607093811035156,201
2001-09-25,109.9000015258789,110.0,109.9000015258789,110.0,58.607093811035156,6
2001-09-26,110.0,110.0,110.0,110.0,58.607093811035156,19
2001-09-27,110.0,110.0,110.0,110.0,58.607093811035156,26
2001-09-28,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,58.660369873046875,15
2001-10-01,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,58.766929626464844,1
2001-10-02,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,58.766929626464844,1
2001-10-03,105.19999694824219,105.19999694824219,105.0,105.0,55.9431266784668,100
2001-10-04,105.0,105.0,105.0,105.0,55.9431266784668,41
2001-10-05,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,58.713645935058594,21
2001-10-08,110.0,110.0,106.0,106.0,56.47593688964844,85
2001-10-09,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,57.06199645996094,277
2001-10-10,107.9000015258789,108.0,107.9000015258789,108.0,57.541507720947266,101
2001-10-11,108.0,113.0,108.0,113.0,60.205474853515625,25
2001-10-12,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,66.43913269042969,21
2001-10-15,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,66.01289367675781,1
2001-10-17,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,66.01289367675781,1
2001-10-18,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,66.01289367675781,1
2001-10-19,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,65.85305786132812,1
2001-10-22,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,65.1604232788086,1
2001-10-23,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,65.1604232788086,1
2001-10-24,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,65.1604232788086,1
2001-10-25,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,66.43913269042969,51
2001-10-26,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,66.38585662841797,1
2001-10-29,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,66.38585662841797,1
2001-10-30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,62.81615447998047,2
2001-10-31,118.0,118.0,118.0,118.0,62.86943054199219,1
2001-11-01,118.0,118.0,118.0,118.0,62.86943054199219,1
2001-11-02,118.0,118.0,118.0,118.0,62.86943054199219,1
2001-11-05,118.0,118.0,118.0,118.0,62.86943054199219,1
2001-11-06,118.0,118.0,118.0,118.0,62.86943054199219,1
2001-11-07,118.0,118.0,106.5999984741211,106.5999984741211,56.795589447021484,2
2001-11-08,125.0,125.0,125.0,125.0,66.59896087646484,70
2001-11-09,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,59.992347717285156,24
2001-11-12,112.5999984741211,118.0,112.5999984741211,118.0,62.86943054199219,16
2001-11-13,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,62.81615447998047,1
2001-11-14,115.5,115.5,115.5,115.5,61.537445068359375,41
2001-11-15,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,66.4924087524414,36
2001-11-16,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,66.01289367675781,1
2001-11-19,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,66.01289367675781,1
2001-11-20,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,66.01289367675781,1
2001-11-21,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,61.59073257446289,36
2001-11-22,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,61.643985748291016,1
2001-11-23,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,61.857112884521484,1
2001-11-26,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,66.54569244384766,11
2001-11-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,66.4924087524414,1
2001-11-28,124.9000015258789,124.9000015258789,123.5,123.5,65.79977416992188,41
2001-11-29,125.0,125.0,125.0,125.0,66.59896087646484,116
2001-11-30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,66.54569244384766,1
2001-12-03,120.0,120.0,120.0,120.0,63.93501663208008,2
2001-12-04,120.0,120.0,116.30000305175781,116.30000305175781,61.96368408203125,88
2001-12-05,118.0999984741211,120.0,118.0999984741211,120.0,63.93501663208008,7
2001-12-06,122.0,122.0,120.5,120.5,64.20140838623047,511
2001-12-07,120.5,120.5,120.5,120.5,64.20140838623047,501
2001-12-10,120.0999984741211,120.0999984741211,120.0,120.0,63.93501663208008,1024
2001-12-11,120.0,120.0,120.0,120.0,63.93501663208008,477
2001-12-12,120.0,120.0,120.0,120.0,63.93501663208008,101
2001-12-13,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,63.881736755371094,1
2001-12-14,120.0,120.0,119.9000015258789,119.9000015258789,63.881736755371094,123
2001-12-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,62.38991165161133,28
2001-12-18,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,62.44318771362305,1
2001-12-19,117.19999694824219,119.0,117.19999694824219,119.0,63.4022102355957,179
2001-12-20,119.0,119.0,119.0,119.0,63.4022102355957,13
2001-12-21,119.0,119.0,119.0,119.0,63.4022102355957,1
2001-12-24,117.0,117.4000015258789,117.0,117.4000015258789,62.54975128173828,101
2001-12-27,116.5,117.0,116.5,117.0,62.336631774902344,325
2001-12-28,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,62.01696014404297,61
2002-01-02,128.0,128.0,128.0,128.0,68.19733428955078,13
2002-01-03,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,67.50469970703125,1
2002-01-04,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,67.34487915039062,1
2002-01-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,66.54569244384766,12
2002-01-08,120.69999694824219,124.9000015258789,120.69999694824219,124.9000015258789,66.54569244384766,16
2002-01-09,122.5,122.5,120.19999694824219,120.19999694824219,64.04156494140625,11
2002-01-10,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,65.21370697021484,1
2002-01-11,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,66.54569244384766,185
2002-01-14,126.5,126.5,117.0,117.0,62.336631774902344,200
2002-01-15,126.5,126.5,126.5,126.5,67.39816284179688,5
2002-01-16,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,64.89403533935547,1
2002-01-17,120.0,120.0,120.0,120.0,63.93501663208008,1
2002-01-18,120.0,120.0,120.0,120.0,63.93501663208008,100
2002-01-21,120.0,120.0,120.0,120.0,63.93501663208008,13
2002-01-22,118.5,118.5,117.0999984741211,117.0999984741211,62.38991165161133,13
2002-01-23,118.5,120.0,118.5,120.0,63.93501663208008,31
2002-01-24,118.5,118.5,118.5,118.5,63.13582229614258,1
2002-01-25,118.5,118.5,118.5,118.5,63.13582229614258,1
2002-01-28,118.5,118.5,118.5,118.5,63.13582229614258,53
2002-01-29,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,63.029273986816406,1
2002-01-30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,63.29566955566406,1
2002-01-31,118.80000305175781,120.0,118.80000305175781,120.0,63.93501663208008,51
2002-02-01,120.0,120.0,120.0,120.0,63.93501663208008,41
2002-02-04,118.0,118.0,118.0,118.0,62.86943054199219,51
2002-02-05,118.0,118.0,117.5,117.5,62.603023529052734,11
2002-02-06,117.5,117.5,116.5,116.5,62.07024383544922,10
2002-02-07,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,62.97597885131836,1
2002-02-08,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,62.76287078857422,1
2002-02-11,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,62.97597885131836,1
2002-02-12,118.0,118.0,118.0,118.0,62.86943054199219,2
2002-02-13,119.0,119.0,119.0,119.0,63.4022102355957,1
2002-02-14,119.0,119.0,119.0,119.0,63.4022102355957,1
2002-02-15,119.0,119.0,119.0,119.0,63.4022102355957,1
2002-02-18,120.0,120.0,120.0,120.0,63.93501663208008,70
2002-02-19,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,63.881736755371094,1
2002-02-20,119.0,119.0,119.0,119.0,63.4022102355957,1
2002-02-21,119.0,119.0,118.0,118.0,62.86943054199219,35
2002-02-22,115.0,120.0,115.0,120.0,63.93501663208008,195
2002-02-25,120.0,120.0,120.0,120.0,63.93501663208008,51
2002-02-26,117.5999984741211,120.0,117.5999984741211,120.0,63.93501663208008,30
2002-02-27,120.0,120.0,120.0,120.0,63.93501663208008,112
2002-02-28,120.0,120.0,120.0,120.0,63.93501663208008,1637
2002-03-01,127.0,127.0,127.0,127.0,67.66455841064453,15
2002-03-04,125.0,129.1999969482422,125.0,129.1999969482422,68.83670043945312,41
2002-03-05,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,68.83670043945312,6
2002-03-06,125.0,125.0,125.0,125.0,66.59896087646484,51
2002-03-07,125.0,134.0,125.0,134.0,71.39409637451172,21
2002-03-08,125.0,125.0,125.0,125.0,66.59896087646484,1
2002-03-11,125.0,125.0,125.0,125.0,66.59896087646484,1
2002-03-12,125.0,125.0,125.0,125.0,66.59896087646484,1
2002-03-13,125.0,125.0,125.0,125.0,66.59896087646484,1
2002-03-14,125.0,125.0,125.0,125.0,66.59896087646484,1
2002-03-15,125.0,125.0,125.0,125.0,66.59896087646484,1
2002-03-18,130.0,130.0,130.0,130.0,69.26293182373047,21
2002-03-19,123.0,123.0,123.0,123.0,65.53337097167969,1
2002-03-20,123.0,123.0,123.0,123.0,65.53337097167969,1
2002-03-21,125.0999984741211,130.0,125.0999984741211,130.0,69.26293182373047,21
2002-03-22,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,68.94324493408203,1
2002-03-25,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,68.94324493408203,66
2002-03-26,122.5,122.5,122.5,122.5,65.26698303222656,1
2002-03-27,123.0,123.0,116.5999984741211,116.5999984741211,62.12351608276367,14
2002-03-28,122.0,126.9000015258789,122.0,126.9000015258789,67.61126708984375,51
2002-04-02,126.9000015258789,126.9000015258789,116.5999984741211,116.5999984741211,62.12351608276367,6
2002-04-03,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,67.02521514892578,32
2002-04-04,118.0,118.0,118.0,118.0,62.86943054199219,86
2002-04-05,123.0,123.0,117.0,117.0,62.336631774902344,95
2002-04-08,120.5,120.5,120.5,120.5,64.20140838623047,1
2002-04-09,120.5,120.5,120.5,120.5,64.20140838623047,1
2002-04-10,120.5,120.5,120.5,120.5,64.20140838623047,1
2002-04-11,120.5,124.80000305175781,120.5,124.80000305175781,66.4924087524414,16
2002-04-12,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,66.43913269042969,1
2002-04-15,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,65.05387115478516,1
2002-04-16,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,65.05387115478516,1
