Date,Open,High,Low,Close,Adj Close,Volume
2001-02-23,4.75,4.949999809265137,4.75,4.949999809265137,4.833254337310791,1816
2001-02-26,4.724999904632568,4.900000095367432,4.724999904632568,4.900000095367432,4.784433841705322,3240
2001-02-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.784433841705322,402
2001-02-28,4.65500020980835,4.885000228881836,4.65500020980835,4.885000228881836,4.769787788391113,4398
2001-03-01,5.0,5.0,5.0,5.0,4.882075309753418,1220
2001-03-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.1554718017578125,1448
2001-03-05,5.28000020980835,5.5,5.28000020980835,5.5,5.370283126831055,2240
2001-03-06,5.5,5.5,5.5,5.5,5.370283126831055,1764
2001-03-07,5.5,5.5,5.5,5.5,5.370283126831055,1170
2001-03-08,5.25,5.449999809265137,5.25,5.449999809265137,5.321462154388428,290
2001-03-09,5.25,5.25,5.199999809265137,5.199999809265137,5.077358245849609,1650
2001-03-12,5.21999979019165,5.25,5.21999979019165,5.25,5.126179218292236,3000
2001-03-13,5.375,5.375,5.375,5.375,5.248230934143066,720
2001-03-14,5.375,5.375,5.375,5.375,5.248230934143066,0
2001-03-15,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.21893835067749,2000
2001-03-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.214056968688965,420
2001-03-19,5.25,5.25,5.25,5.25,5.126179218292236,100
2001-03-20,5.25,5.25,5.25,5.25,5.126179218292236,70
2001-03-21,5.25,5.25,5.25,5.25,5.126179218292236,182
2001-03-22,5.25,5.34499979019165,5.25,5.34499979019165,5.21893835067749,6480
2001-03-23,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.21893835067749,800
2001-03-26,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.21893835067749,510
2001-03-27,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.072476387023926,20
2001-03-28,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.238466739654541,2000
2001-03-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.233584880828857,740
2001-03-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.233584880828857,400
2001-04-02,5.5,5.75,5.5,5.75,5.614387035369873,1050
2001-04-03,5.5,5.5,5.5,5.5,5.370283126831055,1000
2001-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.272641658782959,1002
2001-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.272641658782959,700
2001-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.272641658782959,610
2001-04-09,5.25,5.25,5.25,5.25,5.126179218292236,600
2001-04-10,5.25,5.25,5.25,5.25,5.126179218292236,552
2001-04-11,5.25,5.25,5.25,5.25,5.126179218292236,602
2001-04-12,5.25,5.25,5.25,5.25,5.126179218292236,902
2001-04-13,5.25,5.25,5.25,5.25,5.126179218292236,0
2001-04-16,5.25,5.25,5.25,5.25,5.126179218292236,0
2001-04-17,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.1212968826293945,700
2001-04-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.1066508293151855,500
2001-04-19,5.0,5.25,5.0,5.25,5.126179218292236,1600
2001-04-20,5.25,5.25,5.25,5.25,5.126179218292236,1220
2001-04-23,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.1212968826293945,20
2001-04-24,5.25,5.25,5.25,5.25,5.126179218292236,20
2001-04-25,5.25,5.25,5.25,5.25,5.126179218292236,1602
2001-04-26,5.25,5.25,5.25,5.25,5.126179218292236,0
2001-04-27,5.0,5.0,5.0,5.0,4.882075309753418,1400
2001-04-30,5.25,5.25,5.25,5.25,5.126179218292236,520
2001-05-01,5.25,5.25,5.25,5.25,5.126179218292236,0
2001-05-02,5.25,5.25,5.25,5.25,5.126179218292236,0
2001-05-03,5.25,5.25,5.25,5.25,5.126179218292236,0
2001-05-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.077358245849609,1000
2001-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.077358245849609,0
2001-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.077358245849609,0
2001-05-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.077358245849609,100
2001-05-10,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.072476387023926,20
2001-05-11,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.072476387023926,0
2001-05-14,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.072476387023926,0
2001-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.077358245849609,400
2001-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.077358245849609,0
2001-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.077358245849609,0
2001-05-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.028537750244141,100
2001-05-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.028537750244141,0
2001-05-22,5.0,5.0,5.0,5.0,4.882075309753418,1600
2001-05-23,5.0,5.0,4.96999979019165,4.96999979019165,4.852782726287842,802
2001-05-24,5.0,5.0,5.0,5.0,4.882075309753418,122
2001-05-25,5.0,5.0,5.0,5.0,4.882075309753418,620
2001-05-28,5.0,5.0,5.0,5.0,4.882075309753418,420
2001-05-29,5.0,5.0,5.0,5.0,4.882075309753418,0
2001-05-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.833254337310791,402
2001-05-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.833254337310791,0
2001-06-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.833254337310791,0
2001-06-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.833254337310791,0
2001-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.784433841705322,598
2001-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.784433841705322,0
2001-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.784433841705322,1600
2001-06-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.8763680458068848,1400
2001-06-11,4.25,4.5,4.25,4.5,4.3938679695129395,1700
2001-06-12,4.625,4.625,4.625,4.625,4.5159196853637695,2102
2001-06-13,4.625,4.625,4.59499979019165,4.59499979019165,4.486627101898193,1040
2001-06-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.491509437561035,20
2001-06-15,4.5,4.5,4.5,4.5,4.3938679695129395,200
2001-06-18,4.5,4.5,4.25,4.25,4.149764060974121,440
2001-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.491509437561035,20
2001-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.491509437561035,0
2001-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.442688941955566,20
2001-06-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.442688941955566,20
2001-06-25,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.437806606292725,20
2001-06-26,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.437806606292725,20
2001-06-27,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.437806606292725,0
2001-06-28,4.5,4.5,4.5,4.5,4.3938679695129395,310
2001-06-29,4.5,4.5,4.5,4.5,4.3938679695129395,20
2001-07-02,4.5,4.5,4.5,4.5,4.3938679695129395,0
2001-07-03,4.5,4.5,4.5,4.5,4.3938679695129395,1200
2001-07-04,4.5,4.5,4.5,4.5,4.3938679695129395,0
2001-07-05,4.5,4.5,4.5,4.5,4.3938679695129395,20
2001-07-06,4.5,4.5,4.5,4.5,4.3938679695129395,0
2001-07-09,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4.349929332733154,300
2001-07-10,4.425000190734863,4.449999809265137,4.425000190734863,4.449999809265137,4.3450469970703125,440
2001-07-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.3450469970703125,0
2001-07-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.3450469970703125,0
2001-07-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.3450469970703125,0
2001-07-16,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,20
2001-07-17,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,20
2001-07-18,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,20
2001-07-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,20
2001-07-20,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,20
2001-07-23,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,0
2001-07-24,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,0
2001-07-25,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,0
2001-07-26,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,20
2001-07-27,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.320637226104736,0
2001-07-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.3157548904418945,500
2001-07-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.3157548904418945,20
2001-08-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.3157548904418945,0
2001-08-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,20
2001-08-03,4.349999904632568,4.349999904632568,4.0,4.0,3.905660390853882,834
2001-08-06,4.0,4.0,4.0,4.0,3.905660390853882,0
2001-08-07,4.0,4.0,4.0,4.0,3.905660390853882,0
2001-08-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7103772163391113,1540
2001-08-09,4.0,4.0,3.994999885559082,3.994999885559082,3.900778293609619,40
2001-08-10,4.0,4.0,4.0,4.0,3.905660390853882,600
2001-08-13,3.994999885559082,4.0,3.994999885559082,4.0,3.905660390853882,310
2001-08-14,4.0,4.324999809265137,4.0,4.324999809265137,4.222995281219482,940
2001-08-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,20
2001-08-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,34
2001-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,360
2001-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,200
2001-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,0
2001-08-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,200
2001-08-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,0
2001-08-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,40
2001-08-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,260
2001-08-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,600
2001-08-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,0
2001-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.247405529022217,260
2001-08-31,4.25,4.349999904632568,4.25,4.349999904632568,4.247405529022217,520
2001-09-03,4.25,4.25,4.25,4.25,4.149764060974121,270
2001-09-04,4.25,4.25,4.25,4.25,4.149764060974121,0
2001-09-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.23764181137085,820
2001-09-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.23764181137085,0
2001-09-07,4.324999809265137,4.324999809265137,4.25,4.25,4.149764060974121,40
2001-09-10,4.25,4.25,4.25,4.25,4.149764060974121,0
2001-09-11,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.900778293609619,600
2001-09-12,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.900778293609619,1400
2001-09-13,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.900778293609619,0
2001-09-14,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,3.8324291706085205,2000
2001-09-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.4565093517303467,60
2001-09-18,3.890000104904175,4.25,3.890000104904175,4.25,4.149764060974121,582
2001-09-19,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.125353813171387,400
2001-09-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.120471477508545,1100
2001-09-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.052122592926025,1690
2001-09-24,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,4.047240734100342,600
2001-09-25,4.0,4.0,4.0,4.0,3.905660390853882,600
2001-09-26,4.0,4.0,4.0,4.0,3.905660390853882,400
2001-09-27,3.994999885559082,4.340000152587891,3.994999885559082,4.340000152587891,4.23764181137085,4410
2001-09-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.23764181137085,0
2001-10-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.23764181137085,0
2001-10-02,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.685966968536377,4040
2001-10-03,4.150000095367432,4.324999809265137,4.150000095367432,4.324999809265137,4.222995281219482,620
2001-10-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,100
2001-10-05,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,4.218113422393799,2002
2001-10-08,4.25,4.25,4.25,4.25,4.149764060974121,474
2001-10-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,20
2001-10-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,150
2001-10-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,0
2001-10-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,1700
2001-10-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,0
2001-10-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,0
2001-10-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,0
2001-10-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.218113422393799,0
2001-10-19,4.0,4.0,3.875,3.875,3.7836084365844727,1160
2001-10-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.159528732299805,720
2001-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,1000
2001-10-24,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,4.057004928588867,600
2001-10-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.003301620483398,870
2001-10-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.003301620483398,0
2001-10-29,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,3.9593629837036133,500
2001-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,200
2001-10-31,4.199999809265137,4.25,4.199999809265137,4.25,4.149764060974121,320
2001-11-01,4.25,4.324999809265137,4.25,4.324999809265137,4.222995281219482,228
2001-11-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.23764181137085,800
2001-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.100943088531494,910
2001-11-06,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.096061706542969,1684
2001-11-07,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.096061706542969,0
2001-11-08,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.096061706542969,0
2001-11-09,3.744999885559082,4.114999771118164,3.744999885559082,4.114999771118164,4.017947673797607,1610
2001-11-12,4.150000095367432,4.195000171661377,4.150000095367432,4.195000171661377,4.096061706542969,40
2001-11-13,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.096061706542969,20
2001-11-14,4.0,4.0,4.0,4.0,3.905660390853882,100
2001-11-15,4.0,4.0,4.0,4.0,3.905660390853882,0
2001-11-16,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.900778293609619,202
2001-11-19,4.0,4.0,4.0,4.0,3.905660390853882,582
2001-11-20,4.0,4.0,4.0,4.0,3.905660390853882,20
2001-11-21,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.900778293609619,100
2001-11-22,4.0,4.0,4.0,4.0,3.905660390853882,20
2001-11-23,4.0,4.0,4.0,4.0,3.905660390853882,102
2001-11-26,4.0,4.175000190734863,4.0,4.175000190734863,4.076533317565918,3410
2001-11-27,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.076533317565918,20
2001-11-28,4.025000095367432,4.175000190734863,4.025000095367432,4.175000190734863,4.076533317565918,50
2001-11-29,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.076533317565918,480
2001-11-30,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.076533317565918,120
2001-12-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.022830009460449,40
2001-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.003301620483398,250
