Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,9.0,9.699999809265137,9.0,9.25,8.789925575256348,3849
2001-03-08,9.289999961853027,10.0,9.289999961853027,9.550000190734863,9.075003623962402,12804
2001-03-09,9.699999809265137,9.739999771118164,9.300000190734863,9.300000190734863,8.837438583374023,2813
2001-03-12,9.600000381469727,9.600000381469727,9.289999961853027,9.289999961853027,8.827935218811035,595
2001-03-13,9.359999656677246,9.449999809265137,9.199999809265137,9.449999809265137,8.97997760772705,1575
2001-03-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.97997760772705,0
2001-03-15,9.289999961853027,9.600000381469727,9.199999809265137,9.600000381469727,9.122517585754395,2333
2001-03-16,9.399999618530273,9.399999618530273,9.25,9.25,8.789925575256348,3546
2001-03-19,9.630000114440918,9.630000114440918,9.109999656677246,9.300000190734863,8.837438583374023,4038
2001-03-20,9.3100004196167,9.5,9.199999809265137,9.300000190734863,8.837438583374023,1415
2001-03-21,9.199999809265137,9.199999809265137,8.84000015258789,8.84000015258789,8.400317192077637,11698
2001-03-22,8.8100004196167,8.949999809265137,8.050000190734863,8.050000190734863,7.64961051940918,69611
2001-03-23,8.050000190734863,8.300000190734863,7.75,8.300000190734863,7.887176513671875,26477
2001-03-26,8.710000038146973,8.710000038146973,8.050000190734863,8.5,8.077228546142578,37004
2001-03-27,8.149999618530273,8.25,8.079999923706055,8.079999923706055,7.6781182289123535,30542
2001-03-28,8.149999618530273,8.350000381469727,8.050000190734863,8.050000190734863,7.64961051940918,18105
2001-03-29,8.050000190734863,8.449999809265137,8.050000190734863,8.050000190734863,7.64961051940918,11185
2001-03-30,8.050000190734863,8.300000190734863,8.050000190734863,8.199999809265137,7.792149066925049,27563
2001-04-02,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,7.887176513671875,11365
2001-04-03,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,7.64961051940918,20200
2001-04-04,8.050000190734863,8.449999809265137,7.650000095367432,7.900000095367432,7.507071495056152,44471
2001-04-05,7.690000057220459,8.050000190734863,7.550000190734863,8.050000190734863,7.64961051940918,8816
2001-04-06,8.010000228881836,8.010000228881836,7.550000190734863,7.650000095367432,7.269505977630615,7190
2001-04-09,7.599999904632568,7.900000095367432,7.510000228881836,7.599999904632568,7.221992015838623,6867
2001-04-10,7.849999904632568,7.949999809265137,7.75,7.75,7.364531993865967,2600
2001-04-11,7.550000190734863,7.75,7.510000228881836,7.510000228881836,7.136468887329102,13600
2001-04-12,7.510000228881836,7.699999809265137,7.510000228881836,7.550000190734863,7.1744794845581055,6150
2001-04-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.1744794845581055,0
2001-04-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.1744794845581055,0
2001-04-17,7.949999809265137,7.980000019073486,7.949999809265137,7.949999809265137,7.554584503173828,3025
2001-04-18,7.659999847412109,7.989999771118164,7.619999885559082,7.670000076293945,7.288511276245117,10753
2001-04-19,7.699999809265137,8.050000190734863,7.679999828338623,7.679999828338623,7.298013687133789,8046
2001-04-20,7.650000095367432,8.039999961853027,7.650000095367432,7.949999809265137,7.554584503173828,14430
2001-04-23,8.010000228881836,9.0,7.940000057220459,8.789999961853027,8.352805137634277,15242
2001-04-24,8.800000190734863,9.65999984741211,8.649999618530273,9.600000381469727,9.122517585754395,14661
2001-04-25,9.59000015258789,10.25,9.5,9.550000190734863,9.075003623962402,9556
2001-04-26,9.550000190734863,9.649999618530273,9.25,9.5,9.027491569519043,13925
2001-04-27,9.5,9.59000015258789,9.25,9.25,8.789925575256348,5052
2001-04-30,9.170000076293945,9.579999923706055,9.149999618530273,9.579999923706055,9.103511810302734,1775
2001-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.103511810302734,0
2001-05-02,9.25,10.100000381469727,9.25,9.949999809265137,9.455107688903809,3955
2001-05-03,9.90999984741211,9.920000076293945,9.5600004196167,9.770000457763672,9.284061431884766,1513
2001-05-04,9.6899995803833,9.899999618530273,9.569999694824219,9.850000381469727,9.36008358001709,2635
2001-05-07,9.739999771118164,10.0,9.579999923706055,9.850000381469727,9.36008358001709,2406
2001-05-08,9.699999809265137,10.0,9.699999809265137,9.899999618530273,9.40759563446045,2929
2001-05-09,9.850000381469727,10.829999923706055,9.850000381469727,10.800000190734863,10.262832641601562,11595
2001-05-10,11.0,12.0,11.0,11.699999809265137,11.118067741394043,17057
2001-05-11,11.699999809265137,12.649999618530273,11.550000190734863,12.649999618530273,12.020816802978516,10569
2001-05-14,12.699999809265137,12.699999809265137,12.010000228881836,12.600000381469727,11.97330379486084,10415
2001-05-15,12.550000190734863,12.649999618530273,12.25,12.5,11.878277778625488,6221
2001-05-16,12.25,12.489999771118164,12.25,12.25,11.640711784362793,3065
2001-05-17,12.449999809265137,12.5,12.25,12.5,11.878277778625488,1725
2001-05-18,12.489999771118164,12.489999771118164,12.050000190734863,12.050000190734863,11.450658798217773,6787
2001-05-21,12.050000190734863,12.100000381469727,11.75,12.050000190734863,11.450658798217773,2680
2001-05-22,11.989999771118164,12.050000190734863,11.850000381469727,11.850000381469727,11.260607719421387,2758
2001-05-23,11.75,12.050000190734863,11.649999618530273,12.0,11.403145790100098,3514
2001-05-24,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,11.355633735656738,305
2001-05-25,11.649999618530273,12.0,11.649999618530273,12.0,11.403145790100098,290
2001-05-28,12.0,12.0,11.010000228881836,11.989999771118164,11.393643379211426,7982
2001-05-29,11.979999542236328,11.979999542236328,11.510000228881836,11.779999732971191,11.194087982177734,155
2001-05-30,11.680000305175781,11.899999618530273,11.5,11.850000381469727,11.260607719421387,4157
2001-05-31,11.699999809265137,12.199999809265137,11.550000190734863,12.199999809265137,11.5931978225708,6615
2001-06-01,12.199999809265137,12.5,12.050000190734863,12.449999809265137,11.830763816833496,4535
2001-06-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.830763816833496,0
2001-06-05,12.449999809265137,12.449999809265137,12.050000190734863,12.25,11.640711784362793,3636
2001-06-06,12.239999771118164,12.239999771118164,12.149999618530273,12.149999618530273,11.545684814453125,125
2001-06-07,12.149999618530273,12.4399995803833,12.100000381469727,12.4399995803833,11.821260452270508,2880
2001-06-08,12.380000114440918,13.5,12.25,13.300000190734863,12.638486862182617,7980
2001-06-11,13.25,13.25,12.899999618530273,12.949999809265137,12.30589485168457,2120
2001-06-12,12.949999809265137,13.0,12.649999618530273,12.899999618530273,12.258381843566895,1910
2001-06-13,12.800000190734863,13.25,12.800000190734863,13.010000228881836,12.362910270690918,106870
2001-06-14,13.010000228881836,13.25,12.869999885559082,13.100000381469727,12.448433876037598,22049
2001-06-15,13.010000228881836,13.229999542236328,12.949999809265137,13.100000381469727,12.448433876037598,22500
2001-06-18,12.869999885559082,13.100000381469727,12.75,13.100000381469727,12.448433876037598,3860
2001-06-19,12.949999809265137,12.949999809265137,12.75,12.75,12.115842819213867,2005
2001-06-20,12.5,12.960000038146973,12.5,12.960000038146973,12.315398216247559,2046
2001-06-21,12.9399995803833,12.9399995803833,12.5,12.5,11.878277778625488,1117
2001-06-22,12.5,12.550000190734863,12.5,12.550000190734863,11.925789833068848,155
2001-06-25,12.550000190734863,12.550000190734863,12.25,12.25,11.640711784362793,4038
2001-06-26,12.25,12.300000190734863,12.25,12.25,11.640711784362793,1307
2001-06-27,12.100000381469727,12.25,11.5,12.0,11.403145790100098,6526
2001-06-28,12.0,12.0,12.0,12.0,11.403145790100098,6310
2001-06-29,12.0,12.0,11.75,11.75,11.165581703186035,5203
2001-07-02,11.760000228881836,11.760000228881836,11.75,11.75,11.165581703186035,2332
2001-07-03,11.739999771118164,11.75,11.5,11.75,11.165581703186035,825
2001-07-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.17508316040039,25
2001-07-05,11.5,11.760000228881836,11.5,11.760000228881836,11.17508316040039,380
2001-07-06,11.75,11.75,11.5,11.6899995803833,11.108564376831055,275
2001-07-09,11.760000228881836,11.760000228881836,11.5,11.6899995803833,11.108564376831055,920
2001-07-10,11.680000305175781,11.680000305175781,11.510000228881836,11.510000228881836,10.937518119812012,85
2001-07-11,11.75,11.760000228881836,11.25,11.25,10.690448760986328,1220
2001-07-12,11.260000228881836,11.75,11.25,11.25,10.690448760986328,405
2001-07-13,11.25,11.5,11.25,11.25,10.690448760986328,21770
2001-07-16,11.699999809265137,11.699999809265137,11.25,11.25,10.690448760986328,50
2001-07-17,11.699999809265137,11.699999809265137,11.5,11.649999618530273,11.07055377960205,509
2001-07-18,11.59000015258789,11.600000381469727,11.260000228881836,11.600000381469727,11.023041725158691,205
2001-07-19,11.25,11.699999809265137,11.25,11.699999809265137,11.118067741394043,1052
2001-07-20,11.25,11.649999618530273,11.25,11.649999618530273,11.07055377960205,875
2001-07-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.880501747131348,465
2001-07-24,11.59000015258789,11.600000381469727,11.300000190734863,11.600000381469727,11.023041725158691,1564
2001-07-25,11.59000015258789,11.699999809265137,11.300000190734863,11.699999809265137,11.118067741394043,1125
2001-07-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.07055377960205,130
2001-07-27,11.640000343322754,11.699999809265137,11.640000343322754,11.699999809265137,11.118067741394043,528
2001-07-30,11.25,11.25,11.25,11.25,10.690448760986328,25
2001-07-31,11.270000457763672,11.270000457763672,11.260000228881836,11.270000457763672,10.709454536437988,8
2001-08-01,11.600000381469727,11.920000076293945,11.25,11.25,10.690448760986328,1940
2001-08-02,11.25,11.75,11.25,11.75,11.165581703186035,730
2001-08-03,11.75,11.75,11.75,11.75,11.165581703186035,5
2001-08-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.595422744750977,620
2001-08-07,11.25,11.5,11.050000190734863,11.5,10.928014755249023,2600
2001-08-08,11.550000190734863,11.600000381469727,11.050000190734863,11.050000190734863,10.500396728515625,690
2001-08-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.557413101196289,5
2001-08-10,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,10.500396728515625,50
2001-08-13,11.5,11.5,10.949999809265137,10.949999809265137,10.405370712280273,620
2001-08-14,11.0,11.0,11.0,11.0,10.45288372039795,5
2001-08-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.462387084960938,5
2001-08-16,11.010000228881836,11.5,11.0,11.5,10.928014755249023,570
2001-08-17,11.489999771118164,11.600000381469727,11.449999809265137,11.5,10.928014755249023,1471
2001-08-20,11.510000228881836,11.510000228881836,11.0,11.0,10.45288372039795,290
2001-08-21,11.010000228881836,11.5,11.0,11.5,10.928014755249023,200
2001-08-22,11.489999771118164,11.489999771118164,11.0,11.0,10.45288372039795,150
2001-08-23,11.010000228881836,11.010000228881836,11.0,11.0,10.45288372039795,505
2001-08-24,11.010000228881836,11.5,11.010000228881836,11.5,10.928014755249023,210
2001-08-27,11.5,11.850000381469727,11.5,11.75,11.165581703186035,8178
2001-08-28,11.75,11.899999618530273,11.75,11.800000190734863,11.213093757629395,768
2001-08-29,11.789999961853027,11.789999961853027,11.25,11.300000190734863,10.73796272277832,758
2001-08-30,11.5,11.5,11.300000190734863,11.300000190734863,10.73796272277832,1395
2001-08-31,11.3100004196167,11.899999618530273,11.300000190734863,11.899999618530273,11.308119773864746,1705
2001-09-03,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,11.213093757629395,1005
2001-09-04,11.789999961853027,12.0,11.789999961853027,11.899999618530273,11.308119773864746,3965
2001-09-05,11.899999618530273,11.899999618530273,11.550000190734863,11.899999618530273,11.308119773864746,1509
2001-09-06,11.890000343322754,11.890000343322754,11.5,11.5,10.928014755249023,556
2001-09-07,11.449999809265137,11.5,11.350000381469727,11.5,10.928014755249023,1134
2001-09-10,11.5,11.5,11.050000190734863,11.4399995803833,10.870999336242676,1366
2001-09-11,11.399999618530273,11.399999618530273,11.0,11.0,10.45288372039795,685
2001-09-12,10.050000190734863,10.300000190734863,9.850000381469727,10.300000190734863,9.787700653076172,18685
2001-09-13,10.300000190734863,10.300000190734863,9.75,9.75,9.265056610107422,405
2001-09-14,9.75,9.899999618530273,8.5,8.5,8.077228546142578,40018
2001-09-17,8.5,8.5,7.75,7.900000095367432,7.507071495056152,6960
2001-09-18,8.109999656677246,8.600000381469727,7.75,8.149999618530273,7.744636058807373,17705
2001-09-19,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,7.887176513671875,55291
2001-09-20,8.0,8.0,7.25,7.25,6.889400959014893,11355
2001-09-21,7.25,7.449999809265137,7.0,7.099999904632568,6.746861457824707,10295
2001-09-24,7.050000190734863,7.050000190734863,6.75,7.0,6.6518354415893555,6769
2001-09-25,7.400000095367432,7.400000095367432,7.0,7.0,6.6518354415893555,1655
2001-09-26,6.75,7.199999809265137,6.75,7.199999809265137,6.841887474060059,2590
2001-09-27,7.190000057220459,7.199999809265137,7.0,7.199999809265137,6.841887474060059,1340
2001-09-28,7.190000057220459,7.300000190734863,6.75,7.0,6.6518354415893555,6255
2001-10-01,7.099999904632568,7.099999904632568,6.71999979019165,6.829999923706055,6.584352970123291,11600
2001-10-02,6.75,6.789999961853027,6.710000038146973,6.78000020980835,6.536151885986328,1128
2001-10-03,6.699999809265137,6.739999771118164,6.650000095367432,6.739999771118164,6.497589588165283,1108
2001-10-04,6.789999961853027,6.789999961853027,6.699999809265137,6.789999961853027,6.5457916259765625,1900
2001-10-05,6.699999809265137,6.920000076293945,6.699999809265137,6.889999866485596,6.642195224761963,8950
2001-10-08,7.0,7.0,6.809999942779541,6.849999904632568,6.603633403778076,3472
2001-10-09,6.849999904632568,7.199999809265137,6.840000152587891,6.909999847412109,6.661475658416748,2815
2001-10-10,6.909999847412109,7.5,6.900000095367432,7.199999809265137,6.941045761108398,2730
2001-10-11,7.510000228881836,8.25,7.5,8.0,7.712273120880127,4480
2001-10-12,8.0,8.0,7.650000095367432,7.650000095367432,7.374861240386963,1140
2001-10-15,7.650000095367432,7.980000019073486,7.639999866485596,7.980000019073486,7.692992210388184,506
2001-10-16,7.980000019073486,8.050000190734863,7.699999809265137,7.699999809265137,7.423062324523926,9132
2001-10-17,7.699999809265137,8.0,7.699999809265137,8.0,7.712273120880127,2611
2001-10-18,7.820000171661377,7.849999904632568,7.809999942779541,7.809999942779541,7.529106140136719,475
2001-10-19,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,7.529106140136719,15
2001-10-22,7.829999923706055,8.0,7.829999923706055,8.0,7.712273120880127,1615
2001-10-23,7.800000190734863,7.800000190734863,7.400000095367432,7.539999961853027,7.26881742477417,1837
2001-10-24,7.539999961853027,7.539999961853027,7.409999847412109,7.409999847412109,7.143492698669434,1350
2001-10-25,7.449999809265137,7.800000190734863,7.449999809265137,7.5,7.230255603790283,29046
2001-10-26,7.5,7.510000228881836,7.5,7.510000228881836,7.239896297454834,742
2001-10-29,7.610000133514404,7.610000133514404,7.539999961853027,7.539999961853027,7.26881742477417,115
2001-10-30,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,7.519466400146484,1204
2001-10-31,7.789999961853027,7.789999961853027,7.409999847412109,7.409999847412109,7.143492698669434,2182
2001-11-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.654430866241455,103
2001-11-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.423062324523926,259
