Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,70.80000305175781,71.91999816894531,68.23999786376953,68.63999938964844,67.37483978271484,1476
2019-02-11,68.95999908447266,71.19999694824219,68.95999908447266,70.95999908447266,69.65208435058594,1803
2019-02-12,71.04000091552734,72.23999786376953,70.4800033569336,70.4800033569336,69.18093872070312,1169
2019-02-13,70.4000015258789,73.04000091552734,69.83999633789062,72.23999786376953,70.90847778320312,2169
2019-02-14,73.19999694824219,74.0,70.4800033569336,70.95999908447266,69.65208435058594,1665
2019-02-15,71.5199966430664,72.63999938964844,70.80000305175781,72.63999938964844,71.30110931396484,1105
2019-02-18,72.0,72.0,70.95999908447266,71.44000244140625,70.12322235107422,1361
2019-02-19,71.44000244140625,71.91999816894531,70.4800033569336,70.80000305175781,69.49503326416016,735
2019-02-20,70.87999725341797,71.68000030517578,70.63999938964844,70.87999725341797,69.57354736328125,633
2019-02-21,70.63999938964844,71.83999633789062,70.63999938964844,71.04000091552734,69.73060607910156,1257
2019-02-22,70.55999755859375,71.91999816894531,70.4000015258789,71.91999816894531,70.59439849853516,1284
2019-02-25,71.76000213623047,83.19999694824219,71.36000061035156,77.5999984741211,76.16968536376953,14990
2019-02-26,75.5999984741211,76.16000366210938,74.0,74.4800033569336,73.1072006225586,3468
2019-02-27,76.0,76.4000015258789,75.04000091552734,75.04000091552734,73.6568603515625,1702
2019-02-28,76.72000122070312,76.72000122070312,74.16000366210938,74.16000366210938,72.79310607910156,1411
2019-03-01,75.12000274658203,75.12000274658203,71.36000061035156,72.08000183105469,70.75143432617188,2832
2019-03-04,72.16000366210938,74.16000366210938,72.16000366210938,73.5199966430664,72.16490173339844,966
2019-03-05,74.16000366210938,74.4000015258789,73.04000091552734,74.4000015258789,73.02869415283203,1845
2019-03-06,69.5999984741211,70.08000183105469,64.72000122070312,65.76000213623047,64.54792785644531,10423
2019-03-07,64.80000305175781,66.72000122070312,64.08000183105469,65.5999984741211,64.39085388183594,4039
2019-03-08,66.87999725341797,68.72000122070312,66.08000183105469,68.72000122070312,67.53572082519531,2518
2019-03-11,68.4800033569336,70.4000015258789,66.4000015258789,70.16000366210938,68.9509048461914,2885
2019-03-12,69.27999877929688,71.83999633789062,69.12000274658203,69.12000274658203,67.92884063720703,1760
2019-03-13,68.80000305175781,69.68000030517578,68.80000305175781,69.5999984741211,68.40056610107422,2519
2019-03-14,69.5999984741211,74.16000366210938,67.12000274658203,72.95999908447266,71.70265197753906,11511
2019-03-15,72.80000305175781,73.68000030517578,70.08000183105469,70.95999908447266,69.73712158203125,2060
2019-03-18,70.87999725341797,72.0,70.23999786376953,71.5999984741211,70.3660888671875,1753
2019-03-19,72.16000366210938,72.87999725341797,71.83999633789062,72.87999725341797,71.62403106689453,1383
2019-03-20,72.0,72.0,71.36000061035156,71.5199966430664,70.28746032714844,1664
2019-03-21,71.44000244140625,72.63999938964844,71.36000061035156,72.08000183105469,70.83781433105469,905
2019-03-22,71.19999694824219,72.87999725341797,70.55999755859375,70.80000305175781,69.57988739013672,2308
2019-03-25,70.0,70.80000305175781,70.0,70.16000366210938,68.9509048461914,1961
2019-03-26,70.0,71.91999816894531,69.5999984741211,71.04000091552734,69.81574249267578,891
2019-03-27,71.83999633789062,72.0,70.63999938964844,71.12000274658203,69.89437866210938,1223
2019-03-28,71.36000061035156,71.36000061035156,69.83999633789062,70.23999786376953,69.02953338623047,895
2019-03-29,69.68000030517578,71.19999694824219,69.68000030517578,70.87999725341797,69.65848541259766,637
2019-04-01,71.19999694824219,72.0,71.19999694824219,71.5999984741211,70.3660888671875,1288
2019-04-02,72.0,72.80000305175781,71.5999984741211,72.80000305175781,71.54542541503906,1055
2019-04-03,72.80000305175781,73.19999694824219,71.5999984741211,72.4000015258789,71.1523208618164,1140
2019-04-04,71.5999984741211,72.4000015258789,71.5999984741211,72.4000015258789,71.1523208618164,311
2019-04-05,72.0,72.0,71.19999694824219,72.0,70.75920867919922,439
2019-04-08,71.19999694824219,71.5999984741211,65.5999984741211,66.4000015258789,65.25569915771484,10929
2019-04-09,66.4000015258789,67.19999694824219,64.80000305175781,64.80000305175781,63.68328857421875,4479
2019-04-10,66.0,66.0,64.4000015258789,64.80000305175781,63.68328857421875,945
2019-04-11,65.19999694824219,66.0,64.4000015258789,66.0,64.86260223388672,1511
2019-04-12,64.80000305175781,65.5999984741211,63.599998474121094,64.80000305175781,63.68328857421875,1620
2019-04-15,64.0,64.0,62.0,62.79999923706055,61.71774673461914,2724
2019-04-16,63.599998474121094,64.4000015258789,63.20000076293945,64.4000015258789,63.2901725769043,1451
2019-04-17,63.599998474121094,65.19999694824219,63.599998474121094,64.80000305175781,63.68328857421875,743
2019-04-18,64.4000015258789,65.5999984741211,64.4000015258789,64.80000305175781,63.68328857421875,519
2019-04-23,66.0,66.80000305175781,65.5999984741211,66.4000015258789,65.25569915771484,1686
2019-04-24,66.4000015258789,66.80000305175781,66.0,66.80000305175781,65.6488265991211,681
2019-04-25,66.4000015258789,66.80000305175781,64.80000305175781,66.0,64.86260223388672,1434
2019-04-26,65.5999984741211,66.0,64.80000305175781,65.5999984741211,64.469482421875,2061
2019-04-29,68.0,69.5999984741211,68.0,69.19999694824219,68.00745391845703,7755
2019-04-30,68.80000305175781,76.4000015258789,68.0,72.4000015258789,71.1523208618164,14343
2019-05-02,72.0,74.4000015258789,72.0,73.19999694824219,71.93851470947266,1907
2019-05-03,74.4000015258789,74.4000015258789,73.19999694824219,73.5999984741211,72.33161163330078,749
2019-05-06,74.0,74.80000305175781,72.80000305175781,74.80000305175781,73.51094818115234,1789
2019-05-07,75.19999694824219,75.19999694824219,73.19999694824219,73.19999694824219,71.93851470947266,1994
2019-05-08,73.19999694824219,73.19999694824219,72.0,72.4000015258789,71.1523208618164,400
2019-05-09,73.19999694824219,73.19999694824219,71.19999694824219,71.5999984741211,70.3660888671875,889
2019-05-10,72.0,72.0,70.0,70.4000015258789,69.18677520751953,663
2019-05-13,72.80000305175781,72.80000305175781,70.0,71.5999984741211,70.3660888671875,1175
2019-05-14,70.80000305175781,72.4000015258789,70.0,72.4000015258789,71.1523208618164,2305
2019-05-15,73.19999694824219,74.0,72.4000015258789,74.0,72.72471618652344,1205
2019-05-16,74.0,74.0,72.80000305175781,73.19999694824219,71.93851470947266,206
2019-05-17,73.5999984741211,73.5999984741211,71.5999984741211,73.19999694824219,71.93851470947266,367
2019-05-20,72.0,72.0,70.80000305175781,70.80000305175781,69.57988739013672,1762
2019-05-21,70.80000305175781,71.19999694824219,70.4000015258789,71.19999694824219,69.97296905517578,1600
2019-05-22,71.19999694824219,72.4000015258789,70.4000015258789,72.4000015258789,71.1523208618164,1111
2019-05-23,70.4000015258789,70.80000305175781,68.0,69.5999984741211,68.40056610107422,907
2019-05-24,68.0,69.19999694824219,67.19999694824219,68.4000015258789,67.22123718261719,730
2019-05-27,68.0,68.0,66.80000305175781,66.80000305175781,65.6488265991211,652
2019-05-28,67.19999694824219,67.5999984741211,66.4000015258789,67.5999984741211,66.43502807617188,1288
2019-05-29,67.5999984741211,67.5999984741211,66.0,66.80000305175781,65.6488265991211,887
2019-05-30,67.19999694824219,68.4000015258789,67.19999694824219,67.5999984741211,66.43502807617188,503
2019-05-31,68.4000015258789,68.4000015258789,66.80000305175781,68.0,66.82811737060547,930
2019-06-03,68.0,68.0,66.4000015258789,66.80000305175781,65.6488265991211,1025
2019-06-04,66.0,70.4000015258789,66.0,70.4000015258789,69.18677520751953,2183
2019-06-05,70.4000015258789,71.5999984741211,70.4000015258789,70.80000305175781,69.57988739013672,873
2019-06-06,70.0,70.4000015258789,69.19999694824219,70.0,68.79367065429688,791
2019-06-07,70.4000015258789,70.80000305175781,69.5999984741211,70.80000305175781,69.57988739013672,247
2019-06-10,69.5999984741211,72.0,69.5999984741211,72.0,70.75920867919922,466
2019-06-11,70.4000015258789,72.0,70.4000015258789,71.19999694824219,69.97296905517578,423
2019-06-12,72.0,72.0,70.80000305175781,71.5999984741211,70.3660888671875,323
2019-06-13,72.0,74.4000015258789,72.0,74.0,72.72471618652344,1452
2019-06-14,72.4000015258789,73.19999694824219,72.4000015258789,72.80000305175781,71.54542541503906,114
2019-06-17,72.4000015258789,72.80000305175781,71.19999694824219,72.80000305175781,71.54542541503906,743
2019-06-18,72.4000015258789,74.4000015258789,71.5999984741211,74.0,72.72471618652344,1193
2019-06-19,74.4000015258789,75.19999694824219,74.0,74.4000015258789,73.11785125732422,3732
2019-06-20,74.0,75.5999984741211,73.5999984741211,75.19999694824219,73.90404510498047,1605
2019-06-21,74.4000015258789,75.5999984741211,74.4000015258789,74.4000015258789,73.11785125732422,720
2019-06-24,75.5999984741211,75.5999984741211,72.80000305175781,72.80000305175781,71.54542541503906,194
2019-06-25,72.80000305175781,72.80000305175781,71.19999694824219,72.4000015258789,71.1523208618164,783
2019-06-26,70.0,73.19999694824219,70.0,72.80000305175781,71.54542541503906,1006
2019-06-27,72.80000305175781,72.80000305175781,71.5999984741211,72.0,70.75920867919922,606
2019-06-28,72.80000305175781,74.0,72.80000305175781,74.0,72.80561065673828,165
2019-07-01,74.0,75.19999694824219,74.0,75.19999694824219,73.98625183105469,442
2019-07-02,74.80000305175781,76.0,74.80000305175781,76.0,74.77334594726562,481
2019-07-03,75.19999694824219,76.0,74.80000305175781,76.0,74.77334594726562,476
2019-07-04,76.0,76.0,74.0,74.4000015258789,73.19918060302734,1360
2019-07-05,75.19999694824219,75.5999984741211,74.0,74.0,72.80561065673828,657
2019-07-08,73.5999984741211,74.55999755859375,72.72799682617188,72.87999725341797,71.70370483398438,999
2019-07-09,73.19999694824219,73.19999694824219,71.89600372314453,72.63999938964844,71.46757507324219,413
2019-07-10,73.9280014038086,74.0,72.4800033569336,73.12000274658203,71.93982696533203,273
2019-07-11,72.80000305175781,72.95999908447266,71.83999633789062,71.83999633789062,70.68046569824219,357
2019-07-12,71.69599914550781,72.3280029296875,71.69599914550781,72.3280029296875,71.16061401367188,809
2019-07-15,73.26399993896484,73.27999877929688,72.25599670410156,72.73600006103516,71.56201171875,894
2019-07-16,72.08799743652344,73.42400360107422,72.08799743652344,73.42400360107422,72.2389144897461,669
2019-07-17,73.8479995727539,73.8479995727539,73.04000091552734,73.04000091552734,71.86111450195312,251
2019-07-18,71.5999984741211,72.4000015258789,70.48799896240234,71.51200103759766,70.3577880859375,769
2019-07-19,71.45600128173828,72.4800033569336,71.38400268554688,71.78399658203125,70.6253890991211,1637
2019-07-22,70.64800262451172,72.20800018310547,70.64800262451172,72.20800018310547,71.04254150390625,532
2019-07-23,72.4000015258789,76.0,72.39199829101562,75.85600280761719,74.63166809082031,1790
2019-07-24,75.91999816894531,77.0479965209961,75.5199966430664,76.19999694824219,74.97010040283203,1867
2019-07-25,74.80000305175781,76.95999908447266,74.4000015258789,75.36000061035156,74.1436767578125,2494
2019-07-26,74.0,75.19999694824219,74.0,75.19999694824219,73.98625183105469,623
2019-07-29,74.4000015258789,75.5999984741211,74.4000015258789,75.19999694824219,73.98625183105469,534
2019-07-30,76.0,76.0,74.0,74.68000030517578,73.47465515136719,529
2019-07-31,75.5999984741211,80.0,72.4000015258789,72.4000015258789,71.23146057128906,4257
2019-08-01,74.4000015258789,75.76000213623047,74.4000015258789,74.43199920654297,73.23065948486328,1187
2019-08-02,72.80000305175781,73.0719985961914,70.87999725341797,70.88800048828125,69.74385833740234,3170
2019-08-05,73.5999984741211,73.5999984741211,69.0719985961914,69.12000274658203,68.00439453125,2036
2019-08-06,68.4800033569336,69.99199676513672,68.0,68.0,66.90245819091797,1070
2019-08-07,68.0,68.80000305175781,66.16000366210938,66.4000015258789,65.32828521728516,693
2019-08-08,66.3280029296875,67.83999633789062,66.3280029296875,67.20800018310547,66.12325286865234,731
2019-08-09,68.00800323486328,68.00800323486328,65.5999984741211,65.5999984741211,64.54119110107422,366
2019-08-12,65.20800018310547,65.5999984741211,64.0,64.91200256347656,63.86430358886719,898
2019-08-13,64.0,68.4000015258789,64.0,67.55999755859375,66.46955871582031,1385
2019-08-14,66.4000015258789,66.94400024414062,65.5999984741211,65.5999984741211,64.54119110107422,178
2019-08-15,65.4800033569336,65.4800033569336,54.79999923706055,58.400001525878906,57.457420349121094,6945
2019-08-16,58.560001373291016,62.47999954223633,58.007999420166016,62.263999938964844,61.25904083251953,4653
2019-08-19,63.20000076293945,64.3280029296875,62.400001525878906,63.27199935913086,62.25077438354492,2872
2019-08-20,63.20000076293945,63.20000076293945,60.400001525878906,60.551998138427734,59.574684143066406,1240
2019-08-21,64.4000015258789,64.4000015258789,59.79999923706055,59.79999923706055,58.83481979370117,1962
2019-08-22,59.68000030517578,59.720001220703125,58.720001220703125,59.0,58.047733306884766,4085
2019-08-23,58.880001068115234,59.70399856567383,56.40800094604492,56.40800094604492,55.4975700378418,2270
2019-08-26,56.40800094604492,58.79999923706055,56.40800094604492,57.69599914550781,56.7647705078125,926
2019-08-27,57.959999084472656,58.391998291015625,57.599998474121094,57.68000030517578,56.74903106689453,801
2019-08-28,57.41600036621094,57.47999954223633,56.09600067138672,57.19200134277344,56.268917083740234,456
2019-08-29,57.20000076293945,59.040000915527344,57.119998931884766,59.0,58.047733306884766,1409
2019-08-30,59.20000076293945,59.63999938964844,58.560001373291016,59.63999938964844,58.677398681640625,2113
2019-09-02,59.20000076293945,60.0,59.20000076293945,60.0,59.031593322753906,543
2019-09-03,60.624000549316406,60.624000549316406,59.119998931884766,59.91999816894531,58.952877044677734,440
2019-09-04,60.400001525878906,63.599998474121094,60.391998291015625,63.104000091552734,62.08549118041992,4467
2019-09-05,63.84000015258789,66.40799713134766,63.608001708984375,65.5199966430664,64.46247863769531,2581
2019-09-06,64.0,65.51200103759766,62.231998443603516,62.7599983215332,61.747047424316406,3948
2019-09-09,62.88800048828125,64.80000305175781,62.79999923706055,64.80000305175781,63.754127502441406,891
2019-09-10,64.56800079345703,66.87999725341797,64.4000015258789,66.4000015258789,65.32828521728516,1022
2019-09-11,65.99199676513672,67.5999984741211,65.99199676513672,67.5999984741211,66.50891876220703,731
2019-09-12,67.5999984741211,68.99199676513672,67.44000244140625,68.08000183105469,66.98117065429688,1126
2019-09-13,67.19999694824219,67.19999694824219,65.76799774169922,67.19999694824219,66.19315338134766,1050
2019-09-16,67.19999694824219,68.55999755859375,66.80000305175781,68.24800109863281,67.2254638671875,1191
2019-09-17,68.42400360107422,68.43199920654297,66.87999725341797,67.4800033569336,66.46896362304688,1440
2019-09-18,67.9280014038086,68.0,67.04000091552734,67.35199737548828,66.34288787841797,1978
2019-09-19,67.35199737548828,68.19999694824219,67.35199737548828,68.19999694824219,67.17819213867188,1048
2019-09-20,67.19999694824219,68.81600189208984,67.19999694824219,68.81600189208984,67.78495025634766,976
2019-09-23,68.0,68.3280029296875,67.36000061035156,67.3759994506836,66.36652374267578,1239
2019-09-24,67.3759994506836,68.09600067138672,66.4800033569336,66.4800033569336,65.48396301269531,1135
2019-09-25,66.0,66.08000183105469,64.80000305175781,65.83999633789062,64.8535385131836,1231
2019-09-26,66.72799682617188,66.80000305175781,66.4000015258789,66.4000015258789,65.40514373779297,141
2019-09-27,65.27999877929688,66.40799713134766,65.27999877929688,66.40799713134766,65.41301727294922,460
2019-09-30,66.40799713134766,66.55999755859375,65.60800170898438,65.60800170898438,64.62501525878906,350
2019-10-01,66.0,66.0,63.279998779296875,63.4640007019043,62.51314163208008,737
2019-10-02,63.599998474121094,63.599998474121094,61.6879997253418,61.880001068115234,60.95287322998047,952
2019-10-03,63.599998474121094,63.599998474121094,60.327999114990234,61.17599868774414,60.25941848754883,660
2019-10-04,63.599998474121094,63.599998474121094,62.4640007019043,62.80799865722656,61.86696243286133,1672
2019-10-07,60.80799865722656,64.0,60.79999923706055,62.2239990234375,61.291717529296875,1657
2019-10-08,63.20000076293945,63.20000076293945,60.880001068115234,61.152000427246094,60.235782623291016,1470
2019-10-09,60.80799865722656,60.80799865722656,60.12799835205078,60.14400100708008,59.24287796020508,2002
2019-10-10,60.02399826049805,61.52000045776367,60.02399826049805,61.42399978637695,60.50369644165039,521
2019-10-11,61.68000030517578,64.0,61.52799987792969,64.0,63.041114807128906,1674
2019-10-14,63.84000015258789,64.0,62.56800079345703,63.400001525878906,62.45009994506836,1191
2019-10-15,63.28799819946289,63.91999816894531,62.560001373291016,63.91999816894531,62.96230697631836,497
2019-10-16,64.23999786376953,65.19999694824219,63.6879997253418,65.0,64.02611541748047,589
2019-10-17,63.85599899291992,65.19999694824219,63.52000045776367,65.19999694824219,64.22312927246094,1306
2019-10-18,64.46399688720703,65.18399810791016,63.84000015258789,64.54399871826172,63.57695770263672,391
2019-10-21,64.0,64.80000305175781,63.279998779296875,63.36000061035156,62.410701751708984,2028
2019-10-22,63.279998779296875,63.279998779296875,61.7599983215332,62.90399932861328,61.96152877807617,916
2019-10-23,63.93600082397461,65.12000274658203,63.93600082397461,64.93599700927734,63.963069915771484,1007
2019-10-24,64.0,65.5999984741211,64.0,64.75199890136719,63.7818489074707,1047
2019-10-25,64.0,65.19999694824219,63.608001708984375,65.19999694824219,64.22312927246094,1008
2019-10-28,65.1760025024414,65.83999633789062,64.56800079345703,64.87999725341797,63.907920837402344,735
2019-10-29,64.34400177001953,65.34400177001953,64.34400177001953,65.34400177001953,64.36497497558594,232
2019-10-30,65.36000061035156,74.4000015258789,64.00800323486328,71.99199676513672,70.91336822509766,7858
2019-10-31,71.16799926757812,73.19999694824219,71.04000091552734,71.72000122070312,70.64543914794922,693
2019-11-01,72.0,73.68800354003906,71.34400177001953,73.68800354003906,72.58396911621094,1962
2019-11-04,70.87200164794922,78.31999969482422,70.87200164794922,78.21600341796875,77.04412078857422,3686
2019-11-05,78.3280029296875,79.12799835205078,77.91999816894531,78.40799713134766,77.23323059082031,2506
2019-11-06,77.83999633789062,80.06400299072266,77.83999633789062,80.06400299072266,78.86443328857422,3743
2019-11-07,80.80000305175781,81.53600311279297,79.36799621582031,81.53600311279297,80.31439208984375,1679
2019-11-08,81.58399963378906,82.86399841308594,80.87999725341797,82.49600219726562,81.25999450683594,3085
2019-11-11,82.38400268554688,83.27999877929688,81.91999816894531,82.16000366210938,80.92903137207031,1451
2019-11-12,82.33599853515625,83.88800048828125,81.83999633789062,83.83999633789062,82.58385467529297,1363
2019-11-13,80.87999725341797,83.19999694824219,79.47200012207031,81.5999984741211,80.3774185180664,1385
2019-11-14,83.19999694824219,83.19999694824219,80.81600189208984,82.0,80.77142333984375,1172
2019-11-15,82.0,83.19999694824219,81.5999984741211,83.00800323486328,81.76432800292969,387
2019-11-18,80.03199768066406,83.44000244140625,80.03199768066406,81.87200164794922,80.64533996582031,1360
2019-11-19,81.8239974975586,82.68800354003906,81.56800079345703,81.56800079345703,80.34589385986328,1022
2019-11-20,81.5999984741211,83.10399627685547,80.80000305175781,82.95999908447266,81.71703338623047,1515
2019-11-21,80.80000305175781,82.65599822998047,80.80000305175781,82.65599822998047,81.41758728027344,1158
2019-11-22,81.5999984741211,84.80000305175781,81.5999984741211,83.87200164794922,82.6153793334961,2539
2019-11-25,82.09600067138672,86.16000366210938,82.09600067138672,84.80000305175781,83.52947235107422,668
2019-11-26,83.68000030517578,84.63999938964844,82.57599639892578,83.04000091552734,81.79582214355469,2080
2019-11-27,84.80000305175781,84.80000305175781,81.76000213623047,81.85600280761719,80.62957763671875,935
2019-11-28,81.76000213623047,82.38400268554688,81.44000244140625,81.44000244140625,80.21980285644531,824
2019-11-29,80.8479995727539,82.4000015258789,80.8479995727539,82.28800201416016,81.05509185791016,1188
2019-12-02,82.23999786376953,83.19999694824219,80.83200073242188,81.50399780273438,80.28285217285156,1241
2019-12-03,80.80000305175781,80.80000305175781,78.23999786376953,79.21600341796875,78.02913665771484,3759
2019-12-04,78.0,80.38400268554688,78.0,79.18399810791016,77.99761199951172,692
2019-12-05,83.50399780273438,83.50399780273438,77.8239974975586,78.13600158691406,76.96531677246094,1115
2019-12-06,76.96800231933594,80.0,76.95999908447266,80.0,78.80138397216797,447
2019-12-09,80.0,80.7040023803711,79.60800170898438,79.88800048828125,78.69104766845703,694
2019-12-10,80.0,80.0,78.40799713134766,79.26399993896484,78.076416015625,1063
2019-12-11,79.43199920654297,79.44000244140625,78.91999816894531,79.11199951171875,77.92668914794922,261
2019-12-12,79.11199951171875,82.4000015258789,79.11199951171875,81.7760009765625,80.55077362060547,1452
2019-12-13,80.03199768066406,83.19999694824219,80.03199768066406,81.64800262451172,80.4246826171875,1547
2019-12-16,77.5999984741211,81.5999984741211,77.5999984741211,79.60800170898438,78.41526794433594,1037
2019-12-17,78.40799713134766,80.80000305175781,78.40799713134766,79.5999984741211,78.40737915039062,417
2019-12-18,79.7760009765625,79.7760009765625,78.98400115966797,79.5999984741211,78.40737915039062,511
2019-12-19,79.30400085449219,79.99199676513672,78.40799713134766,79.44000244140625,78.2497787475586,1761
2019-12-20,78.89600372314453,79.89600372314453,78.68000030517578,79.3280029296875,78.21822357177734,2272
2019-12-23,77.76000213623047,80.08000183105469,77.76000213623047,80.08000183105469,78.95968627929688,3444
2019-12-24,79.19999694824219,80.73600006103516,78.51200103759766,80.73600006103516,79.60651397705078,1839
2019-12-25,80.73600006103516,80.73600006103516,80.73600006103516,80.73600006103516,79.60651397705078,0
2019-12-27,77.5999984741211,80.73600006103516,77.5999984741211,79.93599700927734,78.81768798828125,818
2019-12-30,78.16799926757812,79.63999938964844,78.16799926757812,78.81600189208984,77.71337890625,842
2019-12-31,78.4000015258789,78.95999908447266,77.63200378417969,78.78399658203125,77.68182373046875,332
2020-01-02,78.00800323486328,82.28800201416016,78.00800323486328,82.28800201416016,81.13680267333984,3264
2020-01-03,82.4000015258789,84.80000305175781,82.4000015258789,83.98400115966797,82.80908203125,6536
2020-01-06,83.19999694824219,87.19999694824219,83.19999694824219,86.7040023803711,85.49103546142578,1857
2020-01-07,85.98400115966797,87.8239974975586,85.98400115966797,86.65599822998047,85.44371032714844,1645
2020-01-08,86.0,86.91200256347656,84.97599792480469,85.66400146484375,84.46558380126953,785
2020-01-09,87.19999694824219,87.19999694824219,86.0,86.0,84.79688262939453,510
2020-01-10,87.19999694824219,87.19999694824219,84.86399841308594,84.86399841308594,83.6767807006836,833
2020-01-13,84.4000015258789,86.14399719238281,83.23200225830078,86.14399719238281,84.93885803222656,943
2020-01-14,84.0,87.91999816894531,84.0,87.10399627685547,85.88542175292969,1107
2020-01-15,84.80000305175781,86.43199920654297,84.80000305175781,85.53600311279297,84.3393783569336,770
2020-01-16,87.18399810791016,87.18399810791016,84.81600189208984,85.08799743652344,83.89763641357422,1051
2020-01-17,84.9280014038086,85.48799896240234,84.46399688720703,84.95999908447266,83.77143859863281,274
2020-01-20,84.95999908447266,85.10399627685547,84.43199920654297,84.43199920654297,83.25082397460938,331
2020-01-21,84.43199920654297,84.80000305175781,83.72799682617188,84.0479965209961,82.87217712402344,1734
2020-01-22,84.16000366210938,87.18399810791016,83.0719985961914,83.0719985961914,81.90984344482422,1149
2020-01-23,84.0,85.91999816894531,83.12000274658203,84.94400024414062,83.75565338134766,256
2020-01-24,86.4000015258789,86.4000015258789,84.63999938964844,85.45600128173828,84.260498046875,1258
2020-01-27,82.49600219726562,84.38400268554688,82.49600219726562,83.34400177001953,82.17803955078125,759
2020-01-28,83.7760009765625,84.63999938964844,83.36000061035156,84.38400268554688,83.20348358154297,373
2020-01-29,84.4800033569336,94.4000015258789,84.4800033569336,93.87200164794922,92.55874633789062,4234
2020-01-30,93.5999984741211,94.2239990234375,91.91999816894531,91.91999816894531,90.6340560913086,644
2020-01-31,92.72000122070312,94.23999786376953,89.45600128173828,90.03199768066406,88.77247619628906,1605
2020-02-03,88.16000366210938,91.98400115966797,88.16000366210938,89.68000030517578,88.42540740966797,1762
2020-02-04,88.87999725341797,91.552001953125,88.87999725341797,91.1520004272461,89.87679290771484,197
2020-02-05,91.36000061035156,92.49600219726562,91.13600158691406,92.01599884033203,90.72870635986328,1081
2020-02-06,93.58399963378906,94.54399871826172,92.75199890136719,94.54399871826172,93.22135925292969,2068
2020-02-07,94.23999786376953,95.5199966430664,93.10399627685547,94.91200256347656,93.58421325683594,1421
2020-02-10,94.4000015258789,94.63999938964844,93.04000091552734,94.12799835205078,92.81116485595703,812
2020-02-11,92.41600036621094,94.9280014038086,92.41600036621094,93.5999984741211,92.29056549072266,1934
2020-02-12,93.5999984741211,95.19999694824219,93.5999984741211,94.95999908447266,93.63153076171875,395
2020-02-13,94.80000305175781,96.80000305175781,94.80000305175781,96.65599822998047,95.3038101196289,1590
2020-02-14,95.19999694824219,96.0,95.19999694824219,95.26399993896484,93.93128204345703,974
2020-02-17,95.19999694824219,95.34400177001953,91.19999694824219,92.4000015258789,91.10734558105469,856
2020-02-18,94.35199737548828,94.49600219726562,90.4800033569336,94.49600219726562,93.17401885986328,782
2020-02-19,92.01599884033203,95.19999694824219,92.0,95.19999694824219,93.8681640625,1237
2020-02-20,95.19999694824219,95.19999694824219,92.0,92.89600372314453,91.59642791748047,274
2020-02-21,88.80000305175781,92.52799987792969,88.80000305175781,90.78399658203125,89.51396179199219,779
2020-02-24,88.73600006103516,88.73600006103516,81.74400329589844,87.72799682617188,86.5007095336914,2971
2020-02-25,83.3759994506836,88.80000305175781,83.3759994506836,84.59200286865234,83.40858459472656,2358
2020-02-26,81.31199645996094,84.11199951171875,81.31199645996094,83.3280029296875,82.16226959228516,1941
2020-02-27,81.5999984741211,81.5999984741211,75.28800201416016,77.5999984741211,76.51438903808594,5629
2020-02-28,71.19999694824219,75.27200317382812,70.58399963378906,73.76799774169922,72.73601531982422,4434
2020-03-02,76.00800323486328,81.76000213623047,76.00800323486328,80.4000015258789,79.27522277832031,3109
2020-03-03,87.04000091552734,88.0,77.52799987792969,77.52799987792969,76.44340515136719,1189
2020-03-04,78.4000015258789,80.9280014038086,78.0,78.0,76.9087905883789,596
2020-03-05,80.0,80.0,74.03199768066406,74.55999755859375,73.51692199707031,2972
2020-03-06,73.9280014038086,73.9280014038086,65.5999984741211,67.27200317382812,66.40213012695312,4705
2020-03-09,62.06399917602539,62.391998291015625,57.30400085449219,58.59199905395508,57.8343620300293,3766
2020-03-10,60.08000183105469,62.25600051879883,57.599998474121094,58.06399917602539,57.31319808959961,4572
2020-03-11,57.608001708984375,61.59199905395508,57.608001708984375,60.944000244140625,60.155948638916016,1409
2020-03-12,58.0,58.0,49.20000076293945,52.38399887084961,51.70663833618164,7865
2020-03-13,53.599998474121094,57.20000076293945,51.20800018310547,51.20800018310547,50.54584503173828,2720
2020-03-16,53.599998474121094,56.0,46.400001525878906,46.400001525878906,45.80001449584961,7001
2020-03-17,50.63999938964844,53.448001861572266,46.400001525878906,51.736000061035156,51.0670166015625,2428
2020-03-18,48.400001525878906,49.6879997253418,46.0,46.24800109863281,45.64997863769531,4105
2020-03-19,47.183998107910156,50.82400131225586,45.599998474121094,45.68000030517578,45.08932113647461,3785
2020-03-20,48.36800003051758,52.63999938964844,48.36800003051758,49.70399856567383,49.0612907409668,4439
2020-03-23,48.0,50.04800033569336,45.20000076293945,45.95199966430664,45.357810974121094,7308
2020-03-24,47.79199981689453,52.08000183105469,46.96799850463867,52.08000183105469,51.40657424926758,5815
2020-03-25,53.944000244140625,55.599998474121094,51.63999938964844,55.33599853515625,54.62046432495117,5260
2020-03-26,55.19200134277344,60.65599822998047,52.86399841308594,59.33599853515625,58.5687370300293,5270
2020-03-27,58.928001403808594,58.928001403808594,54.448001861572266,54.599998474121094,53.893985748291016,3463
2020-03-30,53.608001708984375,56.29600143432617,52.79999923706055,56.29600143432617,55.568058013916016,2365
2020-03-31,59.9119987487793,59.9119987487793,54.80799865722656,58.152000427246094,57.400054931640625,1066
