Date,Open,High,Low,Close,Adj Close,Volume
2002-01-30,1002.5,1002.5,1002.5,1002.5,764.5526733398438,0
2002-01-31,1002.5,1002.5,1002.5,1002.5,764.5526733398438,0
2002-02-01,1002.5,1002.5,1002.5,1002.5,764.5526733398438,0
2002-02-04,1003.5,1003.5,1003.5,1003.5,765.3153076171875,15
2002-02-05,1003.5,1003.5,1003.5,1003.5,765.3153076171875,0
2002-02-06,1003.5,1003.5,1003.5,1003.5,765.3153076171875,0
2002-02-07,1001.5,1001.5,1001.5,1001.5,763.7899780273438,1
2002-02-08,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-02-11,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-02-12,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-02-13,1004.0,1004.0,1004.0,1004.0,765.6966552734375,7
2002-02-14,1004.0,1004.0,1004.0,1004.0,765.6966552734375,0
2002-02-15,1005.0,1005.0,1005.0,1005.0,766.4594116210938,5
2002-02-18,1005.0,1005.0,1005.0,1005.0,766.4594116210938,0
2002-02-19,1004.5,1004.5,1004.5,1004.5,766.0780639648438,1
2002-02-20,1004.5,1004.5,1004.5,1004.5,766.0780639648438,0
2002-02-21,1004.5,1004.5,1004.5,1004.5,766.0780639648438,0
2002-02-22,1004.5,1004.5,1004.5,1004.5,766.0780639648438,0
2002-02-25,1001.5,1001.5,1001.5,1001.5,763.7899780273438,1
2002-02-26,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-02-27,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-02-28,1001.5,1001.5,1001.5,1001.5,763.7899780273438,1
2002-03-01,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-03-04,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-03-05,1001.5,1001.5,1001.5,1001.5,763.7899780273438,0
2002-03-06,1011.0,1011.0,1011.0,1011.0,771.0352783203125,20
2002-03-07,1094.0,1094.0,1094.0,1094.0,834.3348388671875,9
2002-03-08,1094.0,1094.0,1094.0,1094.0,834.3348388671875,0
2002-03-11,1094.0,1094.0,1094.0,1094.0,834.3348388671875,0
2002-03-12,1094.0,1094.0,1094.0,1094.0,834.3348388671875,0
2002-03-13,1094.0,1094.0,1094.0,1094.0,834.3348388671875,0
2002-03-14,1097.0,1097.0,1097.0,1097.0,836.6229248046875,20
2002-03-15,1020.0,1020.0,1020.0,1020.0,777.8990478515625,6
2002-03-18,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-03-19,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-03-20,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-03-21,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-03-22,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-03-25,1020.0,1020.0,1020.0,1020.0,777.8990478515625,10
2002-03-26,1012.0,1012.0,1012.0,1012.0,771.7977294921875,2
2002-03-27,1012.0,1012.0,1012.0,1012.0,771.7977294921875,0
2002-03-28,1012.0,1012.0,1012.0,1012.0,771.7977294921875,0
2002-03-29,1012.0,1012.0,1012.0,1012.0,771.7977294921875,0
2002-04-01,1012.0,1012.0,1012.0,1012.0,771.7977294921875,0
2002-04-02,1020.0,1020.0,1020.0,1020.0,777.8990478515625,2
2002-04-03,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-04-04,1020.5,1020.5,1020.5,1020.5,778.2803344726562,1
2002-04-05,1022.0,1022.0,1022.0,1022.0,779.4242553710938,7
2002-04-08,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-04-09,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-04-10,1005.0,1005.0,1005.0,1005.0,766.4594116210938,2
2002-04-11,1005.0,1005.0,1005.0,1005.0,766.4594116210938,0
2002-04-12,1005.0,1005.0,1005.0,1005.0,766.4594116210938,0
2002-04-15,1005.0,1005.0,1005.0,1005.0,766.4594116210938,0
2002-04-16,1006.0,1050.0,1006.0,1050.0,800.7783813476562,38
2002-04-17,1090.0,1090.0,1090.0,1090.0,831.2842407226562,2
2002-04-18,1090.0,1090.0,1090.0,1090.0,831.2842407226562,0
2002-04-19,1090.0,1090.0,1090.0,1090.0,831.2842407226562,0
2002-04-22,1090.0,1090.0,1090.0,1090.0,831.2842407226562,0
2002-04-23,1090.0,1090.0,1090.0,1090.0,831.2842407226562,0
2002-04-24,1011.0,1011.0,1011.0,1011.0,771.0352783203125,1
2002-04-25,1011.0,1011.0,1011.0,1011.0,771.0352783203125,0
2002-04-26,1081.0,1081.0,1081.0,1081.0,824.4204711914062,4
2002-04-29,1081.0,1081.0,1081.0,1081.0,824.4204711914062,0
2002-04-30,1081.0,1081.0,1081.0,1081.0,824.4204711914062,0
2002-05-01,1081.0,1081.0,1081.0,1081.0,824.4204711914062,0
2002-05-02,1081.0,1081.0,1081.0,1081.0,824.4204711914062,0
2002-05-03,1022.0,1022.0,1022.0,1022.0,779.4242553710938,20
2002-05-06,1022.0,1022.0,1022.0,1022.0,779.4242553710938,1
2002-05-07,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-05-08,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-05-09,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-05-10,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-05-13,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-05-14,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-05-15,1020.0,1020.0,1020.0,1020.0,777.8990478515625,5
2002-05-16,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-05-17,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-05-20,1020.0,1020.0,1020.0,1020.0,777.8990478515625,0
2002-05-21,1020.5,1020.5,1020.5,1020.5,778.2803344726562,5
2002-05-22,1020.5,1020.5,1020.5,1020.5,778.2803344726562,0
2002-05-23,1022.0,1022.0,1022.0,1022.0,779.4242553710938,2
2002-05-24,1022.0,1022.0,1022.0,1022.0,779.4242553710938,0
2002-05-27,1085.0,1085.0,1085.0,1085.0,827.4710693359375,18
2002-05-28,1085.0,1085.0,1085.0,1085.0,827.4710693359375,4
2002-05-29,1085.0,1085.0,1085.0,1085.0,827.4710693359375,4
2002-05-30,1085.0,1085.0,1085.0,1085.0,827.4710693359375,15
2002-05-31,1085.0,1085.0,1085.0,1085.0,827.4710693359375,0
2002-06-03,1085.0,1085.0,1085.0,1085.0,827.4710693359375,0
2002-06-04,1085.0,1085.0,1085.0,1085.0,827.4710693359375,0
2002-06-05,1085.0,1085.0,1085.0,1085.0,827.4710693359375,0
2002-06-06,1085.0,1085.0,1085.0,1085.0,827.4710693359375,0
2002-06-07,1085.0,1085.0,1085.0,1085.0,827.4710693359375,0
2002-06-10,1085.0,1085.0,1023.0,1023.0,780.18701171875,15
2002-06-11,1025.0,1025.0,1025.0,1025.0,781.7123413085938,1
2002-06-12,1085.0,1085.0,1085.0,1085.0,835.6234741210938,10
2002-06-13,1081.5,1081.5,1081.5,1081.5,832.9277954101562,5
2002-06-14,1085.0,1085.0,1085.0,1085.0,835.6234741210938,3
2002-06-17,1085.0,1085.0,1085.0,1085.0,835.6234741210938,5
2002-06-18,1087.0,1087.0,1087.0,1087.0,837.163818359375,3
2002-06-19,1087.0,1087.0,1087.0,1087.0,837.163818359375,0
2002-06-20,1087.0,1087.0,1087.0,1087.0,837.163818359375,0
2002-06-21,1087.0,1087.0,1087.0,1087.0,837.163818359375,0
2002-06-24,1087.0,1087.0,1087.0,1087.0,837.163818359375,0
2002-06-25,1087.0,1087.0,1087.0,1087.0,837.163818359375,0
2002-06-26,1024.5,1024.5,1024.5,1024.5,789.0288696289062,4
2002-06-27,1024.5,1024.5,1024.5,1024.5,789.0288696289062,0
2002-06-28,1085.0,1085.0,1085.0,1085.0,835.6234741210938,5
2002-07-01,1085.0,1085.0,1085.0,1085.0,835.6234741210938,0
2002-07-02,1085.0,1085.0,1085.0,1085.0,835.6234741210938,7
2002-07-03,1085.5,1085.5,1085.5,1085.5,836.0084838867188,6
2002-07-04,1085.5,1085.5,1085.5,1085.5,836.0084838867188,0
2002-07-05,1085.5,1085.5,1085.5,1085.5,836.0084838867188,0
2002-07-08,1085.5,1085.5,1085.5,1085.5,836.0084838867188,0
2002-07-09,1085.5,1085.5,1085.5,1085.5,836.0084838867188,0
2002-07-10,1085.5,1085.5,1085.5,1085.5,836.0084838867188,0
2002-07-11,1085.5,1085.5,1085.5,1085.5,836.0084838867188,0
2002-07-12,1085.5,1085.5,1085.5,1085.5,836.0084838867188,19
2002-07-15,1085.5,1085.5,1085.5,1085.5,836.0084838867188,0
2002-07-16,1085.0,1085.0,1085.0,1085.0,835.6234741210938,4
2002-07-17,1085.0,1085.0,1085.0,1085.0,835.6234741210938,2
2002-07-18,1020.0,1020.0,1020.0,1020.0,785.56298828125,13
2002-07-19,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2002-07-22,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2002-07-23,1097.0,1097.0,1097.0,1097.0,844.8655395507812,10
2002-07-24,1020.5,1020.5,1020.5,1020.5,785.9481201171875,3
2002-07-25,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-07-26,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-07-29,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-07-30,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-07-31,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-01,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-02,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-05,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-06,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-07,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-08,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-09,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-12,1020.5,1020.5,1020.5,1020.5,785.9481201171875,0
2002-08-13,1025.0,1025.0,1025.0,1025.0,789.4138793945312,6
2002-08-14,1025.0,1025.0,1025.0,1025.0,789.4138793945312,1
2002-08-15,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2002-08-16,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2002-08-19,1025.0,1050.0,1025.0,1050.0,808.6678466796875,8
2002-08-20,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-08-21,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-08-22,1050.0,1050.0,1050.0,1050.0,808.6678466796875,5
2002-08-23,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-08-26,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-08-27,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-08-28,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-08-29,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-08-30,1050.5,1050.5,1050.5,1050.5,809.0531005859375,2
2002-09-02,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2002-09-03,1050.0,1050.0,1050.0,1050.0,808.6678466796875,10
2002-09-04,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-05,1050.0,1050.0,1050.0,1050.0,808.6678466796875,7
2002-09-06,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-09,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-10,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-11,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-12,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-13,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-16,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-17,1050.0,1050.0,1050.0,1050.0,808.6678466796875,3
2002-09-18,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2002-09-19,1008.0,1008.0,1008.0,1008.0,776.3212280273438,1
2002-09-20,1008.0,1008.0,1008.0,1008.0,776.3212280273438,0
2002-09-23,1002.0,1002.0,1002.0,1002.0,771.7001953125,2
2002-09-24,1002.0,1002.0,1002.0,1002.0,771.7001953125,0
2002-09-25,1002.0,1002.0,1002.0,1002.0,771.7001953125,20
2002-09-26,1002.0,1002.0,1002.0,1002.0,771.7001953125,0
2002-09-27,1002.0,1002.0,1002.0,1002.0,771.7001953125,1
2002-09-30,1002.0,1002.0,1002.0,1002.0,771.7001953125,0
2002-10-01,1002.0,1002.0,1002.0,1002.0,771.7001953125,0
2002-10-02,1002.0,1002.0,1002.0,1002.0,771.7001953125,0
2002-10-03,1002.0,1002.0,1002.0,1002.0,771.7001953125,0
2002-10-04,1002.0,1002.0,1002.0,1002.0,771.7001953125,0
2002-10-07,1000.0,1000.0,1000.0,1000.0,770.1598510742188,8
2002-10-08,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-09,1000.0,1000.0,1000.0,1000.0,770.1598510742188,13
2002-10-10,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-11,1000.0,1000.0,1000.0,1000.0,770.1598510742188,7
2002-10-14,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-15,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-16,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-17,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-18,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-21,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-22,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-10-23,1062.0,1062.0,1062.0,1062.0,817.9097900390625,22
2002-10-24,1062.0,1062.0,1062.0,1062.0,817.9097900390625,0
2002-10-25,1062.0,1062.0,1062.0,1062.0,817.9097900390625,0
2002-10-28,1062.0,1062.0,1062.0,1062.0,817.9097900390625,0
2002-10-29,1062.0,1062.0,1062.0,1062.0,817.9097900390625,0
2002-10-30,1062.0,1062.0,1062.0,1062.0,817.9097900390625,0
2002-10-31,1062.0,1062.0,1062.0,1062.0,817.9097900390625,0
2002-11-01,1062.0,1062.0,1062.0,1062.0,817.9097900390625,0
2002-11-04,1001.5,1001.5,1001.5,1001.5,771.3150634765625,2
2002-11-05,1001.5,1001.5,1001.5,1001.5,771.3150634765625,20
2002-11-06,1001.5,1001.5,1001.5,1001.5,771.3150634765625,0
2002-11-07,1001.5,1001.5,1001.5,1001.5,771.3150634765625,0
2002-11-08,1001.5,1001.5,1001.5,1001.5,771.3150634765625,0
2002-11-11,1001.5,1001.5,1001.5,1001.5,771.3150634765625,0
2002-11-12,1000.0,1000.0,1000.0,1000.0,770.1598510742188,2
2002-11-13,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-11-14,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-11-15,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-11-18,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-11-19,1000.0,1000.0,1000.0,1000.0,770.1598510742188,0
2002-11-20,1050.0,1050.0,1050.0,1050.0,808.6678466796875,3
2002-11-21,1029.0,1051.0,1029.0,1051.0,809.4380493164062,13
2002-11-22,1061.0,1061.0,1061.0,1061.0,817.1395263671875,15
2002-11-25,1061.0,1061.0,1061.0,1061.0,817.1395263671875,0
2002-11-26,1061.0,1061.0,1061.0,1061.0,817.1395263671875,0
2002-11-27,1060.0,1060.0,1060.0,1060.0,816.3694458007812,2
2002-11-28,1105.0,1105.0,1105.0,1105.0,851.0266723632812,27
2002-11-29,1105.0,1105.0,1105.0,1105.0,851.0266723632812,0
2002-12-02,1105.0,1105.0,1105.0,1105.0,851.0266723632812,0
2002-12-03,1105.0,1105.0,1105.0,1105.0,851.0266723632812,0
2002-12-04,1105.0,1105.0,1105.0,1105.0,851.0266723632812,0
2002-12-05,1105.0,1105.0,1105.0,1105.0,851.0266723632812,0
2002-12-06,1098.5,1098.5,1098.5,1098.5,846.0206298828125,15
2002-12-09,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-10,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-11,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-12,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-13,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-16,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-17,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-18,1098.5,1098.5,1098.5,1098.5,846.0206298828125,0
2002-12-19,1049.5,1105.0,1049.5,1105.0,851.0266723632812,107
2002-12-20,1215.0,1250.0,1215.0,1250.0,962.6998291015625,136
2002-12-23,1200.0,1200.0,1095.0,1095.0,843.3251342773438,10
2002-12-24,1095.0,1095.0,1095.0,1095.0,843.3251342773438,0
2002-12-25,1095.0,1095.0,1095.0,1095.0,843.3251342773438,0
2002-12-26,1095.0,1095.0,1095.0,1095.0,843.3251342773438,0
2002-12-27,1005.0,1099.0,1005.0,1099.0,846.4056396484375,6
2002-12-30,1099.0,1099.0,1099.0,1099.0,846.4056396484375,0
2002-12-31,1026.0,1026.0,1026.0,1026.0,790.1840209960938,1
2003-01-01,1026.0,1026.0,1026.0,1026.0,790.1840209960938,0
2003-01-02,1026.0,1026.0,1026.0,1026.0,790.1840209960938,0
2003-01-03,1026.0,1026.0,1026.0,1026.0,790.1840209960938,0
2003-01-06,1026.0,1026.0,1026.0,1026.0,790.1840209960938,0
2003-01-07,1026.0,1026.0,1026.0,1026.0,790.1840209960938,0
2003-01-08,1026.0,1026.0,1026.0,1026.0,790.1840209960938,0
2003-01-09,1026.0,1026.0,1026.0,1026.0,790.1840209960938,0
2003-01-10,1050.5,1050.5,1050.5,1050.5,809.0531005859375,6
2003-01-13,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-14,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-15,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-16,1050.5,1050.5,1050.5,1050.5,809.0531005859375,4
2003-01-17,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-20,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-21,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-22,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-23,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-24,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-01-27,1027.0,1027.0,1027.0,1027.0,790.9541625976562,2
2003-01-28,1027.0,1027.0,1027.0,1027.0,790.9541625976562,0
2003-01-29,1027.0,1027.0,1027.0,1027.0,790.9541625976562,0
2003-01-30,1027.0,1027.0,1027.0,1027.0,790.9541625976562,0
2003-01-31,1027.0,1027.0,1027.0,1027.0,790.9541625976562,2
2003-02-03,1030.0,1030.0,1030.0,1030.0,793.2645263671875,7
2003-02-04,1030.0,1030.0,1030.0,1030.0,793.2645263671875,2
2003-02-05,1005.0,1005.0,1005.0,1005.0,774.0106811523438,5
2003-02-06,1005.0,1005.0,1005.0,1005.0,774.0106811523438,2
2003-02-07,1005.0,1005.0,1005.0,1005.0,774.0106811523438,0
2003-02-10,1005.0,1005.0,1005.0,1005.0,774.0106811523438,0
2003-02-11,1005.0,1005.0,1005.0,1005.0,774.0106811523438,0
2003-02-12,1050.5,1050.5,1050.5,1050.5,809.0531005859375,2
2003-02-13,1050.5,1050.5,1050.5,1050.5,809.0531005859375,0
2003-02-14,1049.0,1049.0,1049.0,1049.0,807.8976440429688,9
2003-02-17,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-18,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-19,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-20,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-21,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-24,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-25,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-26,1049.0,1049.0,1049.0,1049.0,807.8976440429688,0
2003-02-27,1003.0,1003.0,1003.0,1003.0,772.4703369140625,1
2003-02-28,1003.0,1003.0,1003.0,1003.0,772.4703369140625,0
2003-03-03,1003.0,1003.0,1003.0,1003.0,772.4703369140625,0
2003-03-04,1003.0,1003.0,1003.0,1003.0,772.4703369140625,0
2003-03-05,1003.0,1003.0,1003.0,1003.0,772.4703369140625,0
2003-03-06,1003.0,1003.0,1003.0,1003.0,772.4703369140625,0
2003-03-07,1002.0,1002.0,1002.0,1002.0,771.7001953125,1
2003-03-10,1001.0,1003.0,1001.0,1003.0,772.4703369140625,2
2003-03-11,1003.0,1003.0,1003.0,1003.0,772.4703369140625,0
2003-03-12,1001.0,1001.5,1001.0,1001.5,771.3150634765625,26
2003-03-13,1001.5,1001.5,1001.5,1001.5,771.3150634765625,3
2003-03-14,1001.5,1001.5,1001.5,1001.5,771.3150634765625,0
2003-03-17,1000.5,1000.5,1000.5,1000.5,770.5448608398438,3
2003-03-18,1001.5,1025.0,1001.5,1025.0,789.4138793945312,10
2003-03-19,1025.0,1025.0,1025.0,1025.0,789.4138793945312,6
2003-03-20,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-03-21,1025.0,1025.0,1025.0,1025.0,789.4138793945312,1
2003-03-24,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-03-25,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-03-26,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-03-27,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-03-28,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-03-31,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-01,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-02,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-03,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-04,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-07,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-08,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-09,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-10,1025.0,1025.0,1025.0,1025.0,789.4138793945312,0
2003-04-11,1050.0,1050.0,1050.0,1050.0,808.6678466796875,2
2003-04-14,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2003-04-15,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2003-04-16,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2003-04-17,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2003-04-18,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2003-04-21,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2003-04-22,1050.0,1050.0,1050.0,1050.0,808.6678466796875,0
2003-04-23,1020.0,1020.0,1020.0,1020.0,785.56298828125,2
2003-04-24,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-04-25,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-04-28,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-04-29,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-04-30,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-05-01,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-05-02,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-05-05,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-05-06,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-05-07,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-05-08,1020.0,1020.0,1020.0,1020.0,785.56298828125,0
2003-05-09,1025.5,1025.5,1025.5,1025.5,789.7988891601562,2
2003-05-12,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-13,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-14,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-15,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-16,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-19,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-20,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-21,1025.5,1025.5,1025.5,1025.5,789.7988891601562,8
2003-05-22,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-23,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-26,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-27,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-28,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-29,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-05-30,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-06-02,1025.5,1025.5,1025.5,1025.5,789.7988891601562,0
2003-06-03,1027.5,1027.5,1027.5,1027.5,791.3391723632812,5
2003-06-04,1027.5,1027.5,1027.5,1027.5,791.3391723632812,0
2003-06-05,1027.5,1027.5,1027.5,1027.5,791.3391723632812,0
2003-06-06,1027.5,1027.5,1027.5,1027.5,791.3391723632812,0
2003-06-09,1027.5,1027.5,1027.5,1027.5,791.3391723632812,0
2003-06-10,1027.5,1027.5,1027.5,1027.5,791.3391723632812,0
2003-06-11,1027.5,1027.5,1027.5,1027.5,791.3391723632812,0
2003-06-12,1027.5,1027.5,1027.5,1027.5,807.0482788085938,0
2003-06-13,1009.5,1009.5,1009.5,1009.5,792.9102172851562,11
2003-06-16,1009.5,1009.5,1009.5,1009.5,792.9102172851562,0
2003-06-17,1009.5,1009.5,1009.5,1009.5,792.9102172851562,0
2003-06-18,1103.0,1103.0,1103.0,1103.0,866.3496704101562,1
2003-06-19,1103.0,1103.0,1103.0,1103.0,866.3496704101562,0
2003-06-20,1103.0,1103.0,1103.0,1103.0,866.3496704101562,0
2003-06-23,1103.0,1103.0,1103.0,1103.0,866.3496704101562,0
2003-06-24,1103.0,1103.0,1103.0,1103.0,866.3496704101562,0
2003-06-25,1103.0,1103.0,1103.0,1103.0,866.3496704101562,0
2003-06-26,1103.0,1103.0,1103.0,1103.0,866.3496704101562,0
2003-06-27,1103.0,1103.0,1103.0,1103.0,866.3496704101562,0
2003-06-30,1012.0,1012.0,1012.0,1012.0,794.8737182617188,4
2003-07-01,1012.0,1012.0,1012.0,1012.0,794.8737182617188,0
2003-07-02,1012.0,1012.0,1012.0,1012.0,794.8737182617188,10
2003-07-03,1012.0,1012.0,1012.0,1012.0,794.8737182617188,6
2003-07-04,1012.0,1012.0,1012.0,1012.0,794.8737182617188,0
2003-07-07,1012.0,1012.0,1012.0,1012.0,794.8737182617188,0
2003-07-08,1012.0,1012.0,1012.0,1012.0,794.8737182617188,0
2003-07-09,1020.0,1026.0,1020.0,1026.0,805.8700561523438,4
