Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,19.5,19.5,19.5,19.5,14.292948722839355,125
2015-03-04,19.5,19.5,19.5,19.5,14.292948722839355,125
2015-03-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.36624526977539,50
2015-03-06,19.450000762939453,19.950000762939453,19.450000762939453,19.950000762939453,14.622786521911621,505
2015-03-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,14.28561782836914,51
2015-03-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,14.28561782836914,0
2015-03-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.256299018859863,469
2015-03-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.256299018859863,0
2015-03-13,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,13.941122055053711,206
2015-03-16,19.450000762939453,19.450000762939453,19.020000457763672,19.020000457763672,13.941122055053711,440
2015-03-17,19.020000457763672,19.299999237060547,19.020000457763672,19.299999237060547,14.146353721618652,190
2015-03-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.146353721618652,24
2015-03-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.146353721618652,0
2015-03-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.146353721618652,100
2015-03-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.219651222229004,100
2015-03-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.146353721618652,300
2015-03-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.256299018859863,390
2015-03-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.256299018859863,330
2015-03-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.256299018859863,0
2015-03-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.146353721618652,28
2015-03-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.146353721618652,118
2015-04-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.146353721618652,261
2015-04-02,19.25,19.25,19.25,19.25,14.109704971313477,78
2015-04-07,18.610000610351562,18.610000610351562,18.559999465942383,18.559999465942383,13.60395336151123,1200
2015-04-08,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,13.464690208435059,1803
2015-04-09,17.860000610351562,18.0,17.860000610351562,18.0,13.193490982055664,1300
2015-04-10,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,13.208148956298828,388
2015-04-13,18.700000762939453,18.700000762939453,18.110000610351562,18.110000610351562,13.274117469787598,1725
2015-04-14,17.5,17.899999618530273,17.5,17.899999618530273,13.120193481445312,2520
2015-04-15,17.5,17.5,17.5,17.5,12.827005386352539,2000
2015-04-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.607112884521484,2120
2015-04-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.607112884521484,1744
2015-04-20,17.25,17.25,17.200000762939453,17.200000762939453,12.607112884521484,2116
2015-04-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.607112884521484,545
2015-04-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,12.570464134216309,350
2015-04-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.607112884521484,120
2015-04-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.607112884521484,0
2015-04-27,17.200000762939453,17.200000762939453,17.0,17.0,12.460517883300781,1059
2015-04-28,17.0,17.0,17.0,17.0,12.460517883300781,479
2015-04-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.423871040344238,291
2015-04-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12.130681037902832,1000
2015-05-04,15.8100004196167,16.110000610351562,15.8100004196167,16.110000610351562,11.808174133300781,2072
2015-05-05,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,11.808174133300781,269
2015-05-06,16.43000030517578,16.43000030517578,16.049999237060547,16.049999237060547,11.76419448852539,132
2015-05-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11.76419448852539,0
2015-05-08,16.5,16.5,16.5,16.5,12.094033241271973,660
2015-05-11,16.440000534057617,16.5,16.440000534057617,16.5,12.094033241271973,3364
2015-05-12,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,12.453187942504883,1
2015-05-13,17.0,17.0,17.0,17.0,12.460517883300781,200
2015-05-14,17.0,17.0,17.0,17.0,12.460517883300781,0
2015-05-15,17.0,17.0,17.0,17.0,12.460517883300781,0
2015-05-18,17.0,17.0,17.0,17.0,12.460517883300781,0
2015-05-19,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,12.181988716125488,283
2015-05-20,16.5,16.5,16.5,16.5,12.094033241271973,855
2015-05-21,16.5,16.5,16.5,16.5,12.094033241271973,0
2015-05-22,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,11.800844192504883,1501
2015-05-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.837491989135742,1070
2015-05-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.837491989135742,0
2015-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.020734786987305,809
2015-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.020734786987305,418
2015-05-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.020734786987305,0
2015-06-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.020734786987305,0
2015-06-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.020734786987305,0
2015-06-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.947437286376953,86
2015-06-04,15.520000457763672,15.699999809265137,15.520000457763672,15.699999809265137,11.507655143737793,1500
2015-06-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.507655143737793,0
2015-06-08,15.65999984741211,15.699999809265137,15.65999984741211,15.699999809265137,11.507655143737793,222
2015-06-09,15.5,15.5,15.4399995803833,15.4399995803833,11.317081451416016,232
2015-06-10,15.5,15.5,15.5,15.5,11.361061096191406,100
2015-06-11,15.5,15.5,15.5,15.5,11.361061096191406,60
2015-06-12,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,11.295093536376953,251
2015-06-15,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,11.295093536376953,196
2015-06-16,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,11.295093536376953,74
2015-06-17,15.5,15.5,15.5,15.5,11.361061096191406,3413
2015-06-18,15.75,15.989999771118164,15.75,15.989999771118164,11.720216751098633,7973
2015-06-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11.720216751098633,0
2015-06-22,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.522315979003906,35
2015-06-23,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.522315979003906,0
2015-06-24,15.850000381469727,16.399999618530273,15.850000381469727,16.399999618530273,12.020734786987305,730
2015-06-25,16.729999542236328,17.100000381469727,16.729999542236328,17.100000381469727,12.533815383911133,1194
2015-06-26,17.079999923706055,17.079999923706055,17.059999465942383,17.059999465942383,12.504497528076172,1830
2015-06-29,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,12.291934967041016,292
2015-06-30,16.25,16.25,16.25,16.25,11.910789489746094,88
2015-07-01,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,12.533815383911133,520
2015-07-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,140
2015-07-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,0
2015-07-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,12
2015-07-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,0
2015-07-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,0
2015-07-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,0
2015-07-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,280
2015-07-13,17.100000381469727,17.170000076293945,17.100000381469727,17.170000076293945,12.585124015808105,737
2015-07-14,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,12.585124015808105,284
2015-07-15,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,12.585124015808105,0
2015-07-16,17.25,17.25,17.25,17.25,12.643762588500977,180
2015-07-17,17.25,17.25,17.25,17.25,12.643762588500977,0
2015-07-20,17.25,17.25,17.25,17.25,12.643762588500977,300
2015-07-21,17.25,17.25,17.25,17.25,12.643762588500977,0
2015-07-22,17.25,17.25,17.25,17.25,12.643762588500977,0
2015-07-23,17.25,17.3799991607666,17.25,17.3799991607666,12.739047050476074,941
2015-07-24,17.25,17.25,17.25,17.25,12.643762588500977,120
2015-07-27,17.25,17.25,17.25,17.25,12.643762588500977,0
2015-07-28,17.25,17.25,17.25,17.25,12.643762588500977,85
2015-07-29,17.0,17.0,17.0,17.0,12.460517883300781,299
2015-07-30,16.520000457763672,16.889999389648438,16.520000457763672,16.889999389648438,12.379891395568848,234
2015-07-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.387221336364746,274
2015-08-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.387221336364746,0
2015-08-04,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,12.511825561523438,10
2015-08-05,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,12.489838600158691,50
2015-08-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,12.489838600158691,0
2015-08-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,12.489838600158691,0
2015-08-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,12.482508659362793,300
2015-08-11,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,12.482508659362793,0
2015-08-12,17.0,17.0,17.0,17.0,12.460517883300781,345
2015-08-13,17.0,17.0,17.0,17.0,12.460517883300781,60
2015-08-14,17.040000915527344,17.040000915527344,17.0,17.0,12.460517883300781,299
2015-08-17,17.0,17.0,17.0,17.0,12.460517883300781,300
2015-08-18,16.5,16.700000762939453,16.5,16.700000762939453,12.240628242492676,57
2015-08-19,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,11.808174133300781,50
2015-08-20,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,12.445858001708984,525
2015-08-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,12.445858001708984,0
2015-08-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,11.888799667358398,80
2015-08-25,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,12.438528060913086,10
2015-08-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,12.438528060913086,0
2015-08-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,11.896130561828613,100
2015-08-28,16.229999542236328,16.940000534057617,16.229999542236328,16.940000534057617,12.416540145874023,106
2015-08-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,12.541145324707031,70
2015-09-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,520
2015-09-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.533815383911133,0
2015-09-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,12.541145324707031,200
2015-09-04,16.229999542236328,17.110000610351562,16.229999542236328,17.110000610351562,12.541145324707031,278
2015-09-07,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,12.541145324707031,0
2015-09-08,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,12.541145324707031,0
2015-09-09,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,12.636431694030762,1000
2015-09-10,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,12.636431694030762,0
2015-09-11,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,12.636431694030762,0
2015-09-14,16.260000228881836,17.170000076293945,16.260000228881836,17.170000076293945,12.585124015808105,44
2015-09-15,15.880000114440918,17.0,15.880000114440918,17.0,12.460517883300781,2945
2015-09-16,17.0,17.0,17.0,17.0,12.460517883300781,0
2015-09-17,17.0,17.0,17.0,17.0,12.460517883300781,0
2015-09-18,16.0,16.0,16.0,16.0,11.727546691894531,200
2015-09-21,16.0,16.0,16.0,16.0,11.727546691894531,0
2015-09-22,16.0,16.0,16.0,16.0,11.727546691894531,0
2015-09-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.947437286376953,80
2015-09-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.690897941589355,230
2015-09-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.387221336364746,1
2015-09-28,15.75,15.75,15.75,15.75,11.544303894042969,680
2015-09-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.434357643127441,30
2015-09-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12.130681037902832,25
2015-10-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12.130681037902832,0
2015-10-02,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,11.6395902633667,85
2015-10-05,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,12.050054550170898,109
2015-10-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.020734786987305,150
2015-10-07,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,11.896130561828613,300
2015-10-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.020734786987305,99
2015-10-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.602941513061523,724
2015-10-12,15.5,15.600000381469727,15.5,15.600000381469727,11.434357643127441,500
2015-10-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.434357643127441,0
2015-10-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.434357643127441,0
2015-10-15,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.712886810302734,100
2015-10-16,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.712886810302734,0
2015-10-19,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,11.588281631469727,300
2015-10-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.471006393432617,50
2015-10-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.654250144958496,113
2015-10-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,11.441686630249023,4
2015-10-23,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,11.441686630249023,35
2015-10-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.646921157836914,200
2015-10-27,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,11.441686630249023,700
2015-10-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,11.441686630249023,0
2015-10-29,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,11.441686630249023,30
2015-10-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,11.441686630249023,109
2015-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,500
2015-11-03,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.646921157836914,402
2015-11-04,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.646921157836914,15
2015-11-05,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.646921157836914,0
2015-11-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.240628242492676,15
2015-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,445
2015-11-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,505
2015-11-11,15.800000190734863,16.0,15.800000190734863,16.0,11.727546691894531,71
2015-11-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,918
2015-11-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,0
2015-11-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,0
2015-11-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,0
2015-11-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,0
2015-11-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,11.514985084533691,200
2015-11-20,15.800000190734863,15.800000190734863,15.0,15.0,10.994575500488281,700
2015-11-23,15.5,15.5,15.5,15.5,11.361061096191406,200
2015-11-24,15.5,15.5,15.390000343322754,15.390000343322754,11.280434608459473,450
2015-11-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,11.155829429626465,325
2015-11-26,15.109999656677246,15.109999656677246,15.0,15.0,10.994575500488281,307
2015-11-27,14.989999771118164,15.75,14.989999771118164,15.75,11.544303894042969,785
2015-11-30,15.75,15.75,15.75,15.75,11.544303894042969,230
2015-12-01,15.75,15.75,15.75,15.75,11.544303894042969,27
2015-12-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,200
2015-12-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,200
2015-12-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,200
2015-12-07,15.25,15.25,15.25,15.25,11.177817344665527,200
2015-12-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.774683952331543,200
2015-12-09,14.989999771118164,15.0,14.989999771118164,15.0,10.994575500488281,220
2015-12-10,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,10.833321571350098,200
2015-12-11,15.0,15.0,14.84000015258789,14.84000015258789,10.877300262451172,270
2015-12-14,15.0,15.0,15.0,15.0,10.994575500488281,89
2015-12-15,15.0,15.0,15.0,15.0,10.994575500488281,111
2015-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,350
2015-12-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,100
2015-12-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,0
2015-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,0
2015-12-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,12.042724609375,1
2015-12-23,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,12.042724609375,0
2015-12-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,12.042724609375,0
2015-12-28,15.699999809265137,15.699999809265137,15.25,15.25,11.177817344665527,116
2015-12-29,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,11.21446704864502,491
2015-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.21446704864502,0
2016-01-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.21446704864502,0
2016-01-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.507655143737793,16
2016-01-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.654250144958496,10
2016-01-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,30
2016-01-08,15.800000190734863,16.0,15.800000190734863,16.0,11.727546691894531,139
2016-01-11,16.0,16.0,16.0,16.0,11.727546691894531,0
2016-01-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,16
2016-01-13,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,11.573622703552246,170
2016-01-14,15.350000381469727,15.699999809265137,15.350000381469727,15.699999809265137,11.507655143737793,700
2016-01-15,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,11.580952644348145,1108
2016-01-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.580952644348145,272
2016-01-19,15.069999694824219,15.640000343322754,15.069999694824219,15.640000343322754,11.463676452636719,350
2016-01-20,15.5,15.649999618530273,15.5,15.649999618530273,11.471006393432617,700
2016-01-21,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,11.21446704864502,385
2016-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.434357643127441,110
2016-01-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.434357643127441,0
2016-01-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.141169548034668,200
2016-01-27,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,11.434357643127441,594
2016-01-28,15.630000114440918,16.0,15.630000114440918,16.0,11.727546691894531,106
2016-01-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,11.397710800170898,200
2016-02-01,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.712886810302734,136
2016-02-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.712886810302734,0
2016-02-03,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.712886810302734,0
2016-02-04,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.712886810302734,0
2016-02-05,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.712886810302734,0
2016-02-08,15.800000190734863,15.800000190734863,15.5,15.5,11.361061096191406,335
2016-02-09,15.5,15.5,15.5,15.5,11.361061096191406,415
2016-02-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,11.368391036987305,515
2016-02-11,15.5,15.5,15.5,15.5,11.361061096191406,2066
2016-02-12,15.5,15.5,15.5,15.5,11.361061096191406,2554
2016-02-15,15.5,15.5,15.5,15.5,11.361061096191406,570
2016-02-16,15.680000305175781,15.680000305175781,15.5,15.5,11.361061096191406,10021
2016-02-17,15.680000305175781,15.979999542236328,15.680000305175781,15.979999542236328,11.712886810302734,48
2016-02-18,16.0,16.0,16.0,16.0,11.727546691894531,167
2016-02-19,16.0,16.0,16.0,16.0,11.727546691894531,0
2016-02-22,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,12.050054550170898,118
2016-02-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,12.050054550170898,0
2016-02-24,16.489999771118164,16.489999771118164,15.5,15.5,11.361061096191406,3266
2016-02-25,15.5,15.5,15.5,15.5,11.361061096191406,0
2016-02-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12.130681037902832,10
2016-02-29,16.649999618530273,16.770000457763672,16.649999618530273,16.770000457763672,12.291934967041016,351
2016-03-01,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,12.328583717346191,841
2016-03-02,17.0,17.299999237060547,17.0,17.299999237060547,12.680408477783203,647
2016-03-03,17.5,17.5,17.5,17.5,12.827005386352539,1000
2016-03-04,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,12.607112884521484,410
2016-03-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.607112884521484,300
2016-03-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.900301933288574,795
2016-03-09,17.5,17.5,17.5,17.5,12.827005386352539,285
2016-03-10,17.5,17.5,17.5,17.5,12.827005386352539,0
2016-03-11,17.5,17.5,17.5,17.5,12.827005386352539,250
2016-03-14,17.5,17.5,17.5,17.5,12.827005386352539,290
2016-03-15,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,12.834334373474121,715
2016-03-16,17.5,17.5,17.5,17.5,12.827005386352539,400
2016-03-17,17.0,17.0,17.0,17.0,12.460517883300781,322
2016-03-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.230138778686523,934
2016-03-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.523327827453613,400
2016-03-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.523327827453613,215
2016-03-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.523327827453613,0
2016-03-24,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,13.875155448913574,310
2016-03-29,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,14.637445449829102,2546
2016-03-30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,14.615455627441406,630
2016-03-31,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,14.578804969787598,100
2016-04-01,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,13.2594575881958,180
2016-04-04,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,13.2594575881958,0
2016-04-05,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,13.2594575881958,0
2016-04-06,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,13.2594575881958,0
2016-04-07,18.0,18.0,18.0,18.0,13.193490982055664,50
2016-04-08,19.790000915527344,19.790000915527344,19.270000457763672,19.270000457763672,14.12436580657959,251
2016-04-11,19.0,19.0,19.0,19.0,13.926461219787598,50
2016-04-12,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-13,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-14,19.0,19.0,19.0,19.0,13.926461219787598,50
2016-04-15,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-18,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-19,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-20,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-21,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-22,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-25,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-26,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-27,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-04-28,19.0,19.0,19.0,19.0,13.926461219787598,50
2016-04-29,19.0,19.0,19.0,19.0,13.926461219787598,0
2016-05-02,18.350000381469727,18.350000381469727,18.25,18.25,13.37673282623291,181
2016-05-03,18.0,18.0,18.0,18.0,13.193490982055664,50
2016-05-04,18.0,18.0,18.0,18.0,13.193490982055664,0
2016-05-05,19.799999237060547,19.799999237060547,19.5,19.5,14.292948722839355,70
2016-05-06,19.5,19.5,19.5,19.5,14.292948722839355,0
2016-05-09,19.5,19.5,19.5,19.5,14.292948722839355,0
2016-05-10,19.5,19.5,19.5,19.5,14.292948722839355,50
2016-05-11,19.5,20.299999237060547,19.5,20.299999237060547,14.879324913024902,319
2016-05-12,19.5,19.520000457763672,19.5,19.520000457763672,14.307608604431152,255
2016-05-13,19.5,19.5,18.899999618530273,18.899999618530273,13.853163719177246,119
2016-05-16,19.5,19.5,19.5,19.5,14.292948722839355,194
2016-05-17,19.5,19.5,19.5,19.5,14.292948722839355,6
2016-05-18,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,14.879324913024902,1522
2016-05-19,20.5,20.5,20.5,20.5,15.025919914245605,736
2016-05-20,20.5,20.5,20.5,20.5,15.025919914245605,156
2016-05-23,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,14.93796157836914,751
2016-05-24,20.399999618530273,20.5,20.399999618530273,20.5,15.025919914245605,689
2016-05-25,20.399999618530273,20.5,20.399999618530273,20.5,15.025919914245605,395
2016-05-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.989272117614746,50
2016-05-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.989272117614746,0
