Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,3.990000009536743,3.990000009536743,3.4600000381469727,3.505000114440918,3.505000114440918,367712
2020-03-12,3.509999990463257,3.509999990463257,3.0999999046325684,3.134999990463257,3.134999990463257,342297
2020-03-13,3.0999999046325684,3.315000057220459,3.055000066757202,3.1500000953674316,3.1500000953674316,257706
2020-03-16,3.0,3.0,2.5299999713897705,2.799999952316284,2.799999952316284,316660
2020-03-17,2.805000066757202,2.9600000381469727,2.740000009536743,2.9000000953674316,2.9000000953674316,118246
2020-03-18,3.0,3.1449999809265137,2.8550000190734863,3.119999885559082,3.119999885559082,152904
2020-03-19,3.180000066757202,3.609999895095825,3.1649999618530273,3.4100000858306885,3.4100000858306885,175436
2020-03-20,3.5950000286102295,3.634999990463257,3.450000047683716,3.450000047683716,3.450000047683716,182387
2020-03-23,3.3499999046325684,3.430000066757202,3.2249999046325684,3.315000057220459,3.315000057220459,93111
2020-03-24,3.2899999618530273,3.5799999237060547,3.2899999618530273,3.5450000762939453,3.5450000762939453,151639
2020-03-25,3.5950000286102295,3.734999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,225068
2020-03-26,3.690000057220459,3.690000057220459,3.450000047683716,3.4700000286102295,3.4700000286102295,80701
2020-03-27,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.444999933242798,3.444999933242798,82936
2020-03-30,3.5,3.5399999618530273,3.384999990463257,3.509999990463257,3.509999990463257,92863
2020-03-31,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.559999942779541,3.559999942779541,191391
2020-04-01,3.559999942779541,3.619999885559082,3.4600000381469727,3.4700000286102295,3.4700000286102295,54005
2020-04-02,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.609999895095825,3.609999895095825,121131
2020-04-03,3.6600000858306885,3.7799999713897705,3.569999933242798,3.569999933242798,3.569999933242798,216928
2020-04-06,3.6500000953674316,3.75,3.615000009536743,3.619999885559082,3.619999885559082,104301
2020-04-07,3.7249999046325684,3.765000104904175,3.640000104904175,3.6500000953674316,3.6500000953674316,78323
2020-04-08,3.7149999141693115,3.75,3.634999990463257,3.7200000286102295,3.7200000286102295,87925
2020-04-09,3.75,3.7699999809265137,3.6649999618530273,3.694999933242798,3.694999933242798,92517
2020-04-14,3.755000114440918,4.0,3.7149999141693115,3.9000000953674316,3.9000000953674316,215727
2020-04-15,3.9000000953674316,4.139999866485596,3.799999952316284,3.9000000953674316,3.9000000953674316,216712
2020-04-16,3.9000000953674316,3.9200000762939453,3.759999990463257,3.9200000762939453,3.9200000762939453,66500
2020-04-17,4.090000152587891,4.090000152587891,3.880000114440918,3.880000114440918,3.880000114440918,101519
2020-04-20,3.859999895095825,3.9049999713897705,3.799999952316284,3.869999885559082,3.869999885559082,70595
2020-04-21,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.740000009536743,3.740000009536743,76207
2020-04-22,3.799999952316284,3.875,3.759999990463257,3.8499999046325684,3.8499999046325684,39057
2020-04-23,3.9200000762939453,3.924999952316284,3.825000047683716,3.8550000190734863,3.8550000190734863,31176
2020-04-24,3.799999952316284,3.8499999046325684,3.7799999713897705,3.7799999713897705,3.7799999713897705,29972
2020-04-27,3.809999942779541,3.8499999046325684,3.734999895095825,3.809999942779541,3.809999942779541,56829
2020-04-28,3.8499999046325684,3.924999952316284,3.809999942779541,3.819999933242798,3.819999933242798,75689
2020-04-29,3.8499999046325684,4.090000152587891,3.8350000381469727,4.039999961853027,4.039999961853027,199906
2020-04-30,4.099999904632568,4.159999847412109,3.990000009536743,4.03000020980835,4.03000020980835,138530
2020-05-04,4.050000190734863,4.099999904632568,3.9649999141693115,3.994999885559082,3.994999885559082,73445
2020-05-05,4.03000020980835,4.090000152587891,4.0,4.010000228881836,4.010000228881836,31972
2020-05-06,4.014999866485596,4.079999923706055,3.9749999046325684,3.9749999046325684,3.9749999046325684,35461
2020-05-07,3.994999885559082,4.045000076293945,3.9100000858306885,3.950000047683716,3.950000047683716,44573
2020-05-08,3.984999895095825,4.010000228881836,3.950000047683716,3.9549999237060547,3.9549999237060547,39071
2020-05-11,3.9749999046325684,4.019999980926514,3.9549999237060547,3.9549999237060547,3.9549999237060547,45870
2020-05-12,4.0,4.0,3.9200000762939453,3.930000066757202,3.930000066757202,59807
2020-05-13,3.9200000762939453,3.9200000762939453,3.755000114440918,3.759999990463257,3.759999990463257,107074
2020-05-14,3.75,3.819999933242798,3.6500000953674316,3.6600000858306885,3.6600000858306885,44513
2020-05-15,3.700000047683716,3.9800000190734863,3.700000047683716,3.8299999237060547,3.8299999237060547,84299
2020-05-18,3.799999952316284,3.950000047683716,3.740000009536743,3.8499999046325684,3.8499999046325684,63037
2020-05-19,3.884999990463257,3.9000000953674316,3.8350000381469727,3.859999895095825,3.859999895095825,18425
2020-05-20,3.819999933242798,3.8949999809265137,3.7699999809265137,3.8399999141693115,3.8399999141693115,42636
2020-05-21,3.8450000286102295,3.8499999046325684,3.7100000381469727,3.75,3.75,49709
2020-05-22,3.799999952316284,3.815000057220459,3.7300000190734863,3.799999952316284,3.799999952316284,19901
2020-05-25,3.799999952316284,3.8299999237060547,3.700000047683716,3.759999990463257,3.759999990463257,45675
2020-05-26,3.799999952316284,3.8299999237060547,3.759999990463257,3.765000104904175,3.765000104904175,34039
2020-05-27,3.825000047683716,3.890000104904175,3.759999990463257,3.819999933242798,3.819999933242798,80546
2020-05-28,3.759999990463257,3.940000057220459,3.759999990463257,3.9000000953674316,3.9000000953674316,60740
2020-05-29,3.9000000953674316,3.934999942779541,3.8399999141693115,3.934999942779541,3.934999942779541,24285
2020-06-01,3.880000114440918,4.079999923706055,3.875,3.9549999237060547,3.9549999237060547,88824
2020-06-02,4.139999866485596,4.289999961853027,4.099999904632568,4.144999980926514,4.144999980926514,307391
2020-06-03,4.215000152587891,4.340000152587891,4.175000190734863,4.210000038146973,4.210000038146973,186621
2020-06-04,4.289999961853027,4.289999961853027,4.099999904632568,4.175000190734863,4.175000190734863,103355
2020-06-05,4.130000114440918,4.25,4.130000114440918,4.15500020980835,4.15500020980835,92458
2020-06-08,4.184999942779541,4.28000020980835,4.175000190734863,4.264999866485596,4.264999866485596,80652
2020-06-09,4.324999809265137,4.534999847412109,4.235000133514404,4.400000095367432,4.400000095367432,269240
2020-06-10,4.5,4.590000152587891,4.420000076293945,4.449999809265137,4.449999809265137,217140
2020-06-11,4.420000076293945,4.420000076293945,4.105000019073486,4.110000133514404,4.110000133514404,190886
2020-06-12,4.09499979019165,4.300000190734863,3.950000047683716,4.255000114440918,4.255000114440918,132843
2020-06-15,4.204999923706055,4.364999771118164,4.125,4.340000152587891,4.340000152587891,120933
2020-06-16,4.394999980926514,4.5,4.309999942779541,4.355000019073486,4.355000019073486,78176
2020-06-17,4.429999828338623,4.429999828338623,4.224999904632568,4.369999885559082,4.369999885559082,71407
2020-06-18,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,50532
2020-06-19,4.28000020980835,4.360000133514404,4.25,4.289999961853027,4.289999961853027,42232
2020-06-22,4.300000190734863,4.320000171661377,4.065000057220459,4.190000057220459,4.190000057220459,263528
2020-06-23,4.244999885559082,4.324999809265137,4.164999961853027,4.260000228881836,4.260000228881836,72014
2020-06-24,4.25,4.340000152587891,4.159999847412109,4.204999923706055,4.204999923706055,70226
2020-06-25,4.110000133514404,4.230000019073486,4.010000228881836,4.175000190734863,4.175000190734863,58752
2020-06-26,4.210000038146973,4.25,4.119999885559082,4.125,4.125,49197
2020-06-29,4.085000038146973,4.195000171661377,4.039999961853027,4.150000095367432,4.150000095367432,47719
2020-06-30,4.150000095367432,4.195000171661377,4.059999942779541,4.070000171661377,4.070000171661377,44512
2020-07-01,4.114999771118164,4.139999866485596,4.010000228881836,4.139999866485596,4.139999866485596,85159
2020-07-02,4.09499979019165,4.175000190734863,4.09499979019165,4.105000019073486,4.105000019073486,20997
2020-07-03,4.139999866485596,4.139999866485596,4.054999828338623,4.079999923706055,4.079999923706055,35069
2020-07-06,4.099999904632568,4.150000095367432,4.059999942779541,4.110000133514404,4.110000133514404,31059
2020-07-07,4.079999923706055,4.119999885559082,4.079999923706055,4.105000019073486,4.105000019073486,26561
2020-07-08,4.09499979019165,4.09499979019165,4.034999847412109,4.050000190734863,4.050000190734863,39922
2020-07-09,4.050000190734863,4.090000152587891,3.944999933242798,4.019999980926514,4.019999980926514,74033
2020-07-10,4.019999980926514,4.110000133514404,3.950000047683716,4.034999847412109,4.034999847412109,71081
2020-07-13,4.090000152587891,4.105000019073486,4.059999942779541,4.090000152587891,4.090000152587891,29480
2020-07-14,4.09499979019165,4.09499979019165,4.010000228881836,4.03000020980835,4.03000020980835,31200
2020-07-15,4.050000190734863,4.175000190734863,4.045000076293945,4.125,4.125,51925
2020-07-16,4.090000152587891,4.139999866485596,4.054999828338623,4.090000152587891,4.090000152587891,28026
2020-07-17,4.110000133514404,4.139999866485596,4.039999961853027,4.059999942779541,4.059999942779541,35903
2020-07-20,4.03000020980835,4.050000190734863,3.9700000286102295,4.019999980926514,4.019999980926514,72521
2020-07-21,4.03000020980835,4.25,4.03000020980835,4.150000095367432,4.150000095367432,114506
2020-07-22,4.164999961853027,4.164999961853027,4.050000190734863,4.110000133514404,4.110000133514404,35279
2020-07-23,4.114999771118164,4.114999771118164,3.9200000762939453,3.930000066757202,3.930000066757202,119607
2020-07-24,3.950000047683716,3.9800000190734863,3.819999933242798,3.880000114440918,3.880000114440918,76692
2020-07-27,3.8350000381469727,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,29137
2020-07-28,3.8299999237060547,3.875,3.809999942779541,3.8299999237060547,3.8299999237060547,63849
2020-07-29,3.8299999237060547,3.8499999046325684,3.740000009536743,3.75,3.75,45432
2020-07-30,3.700000047683716,3.7100000381469727,3.559999942779541,3.5799999237060547,3.5799999237060547,108182
2020-07-31,3.5899999141693115,3.759999990463257,3.5899999141693115,3.7049999237060547,3.7049999237060547,75155
2020-08-03,3.700000047683716,3.7899999618530273,3.680000066757202,3.7899999618530273,3.7899999618530273,24509
2020-08-04,3.859999895095825,3.9649999141693115,3.7750000953674316,3.8499999046325684,3.8499999046325684,80249
2020-08-05,3.869999885559082,3.869999885559082,3.819999933242798,3.8299999237060547,3.8299999237060547,13203
2020-08-06,3.8550000190734863,3.869999885559082,3.7799999713897705,3.7799999713897705,3.7799999713897705,19311
2020-08-07,3.869999885559082,3.869999885559082,3.744999885559082,3.819999933242798,3.819999933242798,31670
2020-08-10,3.815000057220459,3.930000066757202,3.7950000762939453,3.8499999046325684,3.8499999046325684,27234
2020-08-11,3.890000104904175,3.9600000381469727,3.890000104904175,3.934999942779541,3.934999942779541,25588
2020-08-12,4.019999980926514,4.15500020980835,4.0,4.03000020980835,4.03000020980835,100539
2020-08-13,4.059999942779541,4.074999809265137,4.010000228881836,4.03000020980835,4.03000020980835,22359
2020-08-14,4.074999809265137,4.074999809265137,3.9649999141693115,4.059999942779541,4.059999942779541,29254
2020-08-17,4.03000020980835,4.090000152587891,4.0,4.03000020980835,4.03000020980835,26967
2020-08-18,4.0,4.090000152587891,4.0,4.03000020980835,4.03000020980835,19175
2020-08-19,4.005000114440918,4.050000190734863,4.005000114440918,4.019999980926514,4.019999980926514,14632
2020-08-20,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,4.0,30921
2020-08-21,4.019999980926514,4.03000020980835,3.984999895095825,4.019999980926514,4.019999980926514,14997
2020-08-24,4.010000228881836,4.059999942779541,3.9700000286102295,3.990000009536743,3.990000009536743,46194
2020-08-25,3.990000009536743,3.994999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863,35001
2020-08-26,3.984999895095825,4.039999961853027,3.9549999237060547,3.990000009536743,3.990000009536743,53239
2020-08-27,4.005000114440918,4.005000114440918,3.924999952316284,3.9600000381469727,3.9600000381469727,43138
2020-08-28,3.984999895095825,3.984999895095825,3.9100000858306885,3.9600000381469727,3.9600000381469727,21674
2020-08-31,3.944999933242798,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,43882
2020-09-01,3.950000047683716,3.950000047683716,3.8350000381469727,3.865000009536743,3.865000009536743,33384
2020-09-02,3.880000114440918,3.934999942779541,3.869999885559082,3.880000114440918,3.880000114440918,45930
2020-09-03,3.930000066757202,3.9549999237060547,3.8550000190734863,3.940000057220459,3.940000057220459,34551
2020-09-04,3.940000057220459,3.950000047683716,3.799999952316284,3.8350000381469727,3.8350000381469727,82328
2020-09-07,3.819999933242798,3.890000104904175,3.819999933242798,3.869999885559082,3.869999885559082,23693
2020-09-08,3.890000104904175,3.9100000858306885,3.7699999809265137,3.7850000858306885,3.7850000858306885,48000
2020-09-09,3.7750000953674316,3.805000066757202,3.759999990463257,3.7799999713897705,3.7799999713897705,36950
2020-09-10,3.805000066757202,3.8399999141693115,3.755000114440918,3.819999933242798,3.819999933242798,30202
2020-09-11,3.799999952316284,3.799999952316284,3.5999999046325684,3.694999933242798,3.694999933242798,99566
2020-09-14,3.700000047683716,3.825000047683716,3.700000047683716,3.799999952316284,3.799999952316284,35537
2020-09-15,3.759999990463257,3.869999885559082,3.759999990463257,3.8299999237060547,3.8299999237060547,28826
2020-09-16,3.869999885559082,3.869999885559082,3.799999952316284,3.859999895095825,3.859999895095825,18163
2020-09-17,3.8399999141693115,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,18472
2020-09-18,3.799999952316284,3.8299999237060547,3.759999990463257,3.799999952316284,3.799999952316284,28549
2020-09-21,3.7950000762939453,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,88116
2020-09-22,3.6700000762939453,3.7699999809265137,3.6649999618530273,3.6700000762939453,3.6700000762939453,40087
2020-09-23,3.7049999237060547,3.7200000286102295,3.630000114440918,3.630000114440918,3.630000114440918,32064
2020-09-24,3.700000047683716,3.805000066757202,3.6050000190734863,3.619999885559082,3.619999885559082,100340
2020-09-25,3.640000104904175,3.680000066757202,3.5850000381469727,3.5899999141693115,3.5899999141693115,30133
2020-09-28,3.740000009536743,3.744999885559082,3.5950000286102295,3.6050000190734863,3.6050000190734863,31739
2020-09-29,3.615000009536743,3.6600000858306885,3.5999999046325684,3.630000114440918,3.630000114440918,40094
2020-09-30,3.630000114440918,3.684999942779541,3.625,3.6600000858306885,3.6600000858306885,25566
2020-10-01,3.6600000858306885,3.690000057220459,3.625,3.625,3.625,21030
2020-10-02,3.630000114440918,3.6549999713897705,3.555000066757202,3.5799999237060547,3.5799999237060547,25610
2020-10-05,3.5899999141693115,3.5950000286102295,3.5250000953674316,3.549999952316284,3.549999952316284,53818
2020-10-06,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5399999618530273,3.5399999618530273,38654
2020-10-07,3.555000066757202,3.559999942779541,3.484999895095825,3.509999990463257,3.509999990463257,38222
2020-10-08,3.509999990463257,3.5299999713897705,3.484999895095825,3.515000104904175,3.515000104904175,27867
2020-10-09,3.5,3.619999885559082,3.5,3.5999999046325684,3.5999999046325684,42379
2020-10-12,3.5899999141693115,3.680000066757202,3.5850000381469727,3.674999952316284,3.674999952316284,61361
2020-10-13,3.674999952316284,3.674999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,31273
2020-10-14,3.630000114440918,3.630000114440918,3.565000057220459,3.565000057220459,3.565000057220459,28150
2020-10-15,3.575000047683716,3.575000047683716,3.4100000858306885,3.5,3.5,63305
2020-10-16,3.5299999713897705,3.559999942779541,3.440000057220459,3.4700000286102295,3.4700000286102295,43849
2020-10-19,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.5250000953674316,3.5250000953674316,27476
2020-10-20,3.615000009536743,3.630000114440918,3.575000047683716,3.5999999046325684,3.5999999046325684,27880
2020-10-21,3.5799999237060547,3.619999885559082,3.5399999618530273,3.5399999618530273,3.5399999618530273,35222
2020-10-22,3.555000066757202,3.565000057220459,3.509999990463257,3.5299999713897705,3.5299999713897705,35918
2020-10-23,3.569999933242798,3.630000114440918,3.5250000953674316,3.5250000953674316,3.5250000953674316,45703
2020-10-26,3.609999895095825,3.609999895095825,3.5250000953674316,3.5250000953674316,3.5250000953674316,77362
2020-10-27,3.5399999618530273,3.5450000762939453,3.4600000381469727,3.5,3.5,63127
2020-10-28,3.450000047683716,3.4649999141693115,3.200000047683716,3.2799999713897705,3.2799999713897705,149135
2020-10-29,3.2799999713897705,3.380000114440918,3.2799999713897705,3.325000047683716,3.325000047683716,40541
2020-10-30,3.325000047683716,3.4700000286102295,3.325000047683716,3.440000057220459,3.440000057220459,45303
2020-11-02,3.4000000953674316,3.559999942779541,3.4000000953674316,3.515000104904175,3.515000104904175,71007
2020-11-03,3.569999933242798,3.740000009536743,3.5350000858306885,3.700000047683716,3.700000047683716,94716
2020-11-04,3.690000057220459,3.759999990463257,3.640000104904175,3.7200000286102295,3.7200000286102295,67932
2020-11-05,3.740000009536743,3.7899999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273,69326
2020-11-06,3.7899999618530273,3.8399999141693115,3.759999990463257,3.8299999237060547,3.8299999237060547,74599
2020-11-09,3.8399999141693115,3.990000009536743,3.819999933242798,3.8949999809265137,3.8949999809265137,149616
2020-11-10,3.984999895095825,4.039999961853027,3.930000066757202,3.9700000286102295,3.9700000286102295,135386
2020-11-11,3.9800000190734863,4.019999980926514,3.9549999237060547,3.9700000286102295,3.9700000286102295,63842
2020-11-12,3.9700000286102295,4.070000171661377,3.944999933242798,4.03000020980835,4.03000020980835,73671
2020-11-13,4.050000190734863,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,125429
2020-11-16,4.150000095367432,4.25,4.150000095367432,4.175000190734863,4.175000190734863,124215
2020-11-17,4.199999809265137,4.264999866485596,4.179999828338623,4.21999979019165,4.21999979019165,71156
2020-11-18,4.235000133514404,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,59356
2020-11-19,4.224999904632568,4.224999904632568,4.099999904632568,4.099999904632568,4.099999904632568,87128
2020-11-20,4.119999885559082,4.139999866485596,4.050000190734863,4.09499979019165,4.09499979019165,61098
2020-11-23,4.150000095367432,4.28000020980835,4.150000095367432,4.255000114440918,4.255000114440918,135471
2020-11-24,4.289999961853027,4.369999885559082,4.289999961853027,4.324999809265137,4.324999809265137,112764
2020-11-25,4.420000076293945,4.585000038146973,4.420000076293945,4.519999980926514,4.519999980926514,316326
2020-11-26,4.599999904632568,5.769999980926514,4.599999904632568,5.559999942779541,5.559999942779541,1415580
2020-11-27,5.699999809265137,6.269999980926514,5.550000190734863,5.880000114440918,5.880000114440918,1433175
2020-11-30,6.0,6.099999904632568,5.28000020980835,5.309999942779541,5.309999942779541,839878
2020-12-01,5.579999923706055,5.730000019073486,5.110000133514404,5.150000095367432,5.150000095367432,697656
2020-12-02,5.130000114440918,5.130000114440918,4.619999885559082,4.789999961853027,4.789999961853027,801881
2020-12-03,4.800000190734863,4.849999904632568,4.590000152587891,4.695000171661377,4.695000171661377,368393
2020-12-04,4.400000095367432,4.489999771118164,4.320000171661377,4.389999866485596,4.389999866485596,1155299
2020-12-07,4.579999923706055,4.590000152587891,4.414999961853027,4.454999923706055,4.454999923706055,497001
2020-12-08,4.449999809265137,4.449999809265137,4.304999828338623,4.320000171661377,4.320000171661377,475714
2020-12-09,4.364999771118164,4.440000057220459,4.300000190734863,4.324999809265137,4.324999809265137,235221
2020-12-10,4.34499979019165,4.34499979019165,4.21999979019165,4.25,4.25,302652
2020-12-11,4.449999809265137,4.480000019073486,4.204999923706055,4.239999771118164,4.239999771118164,524695
2020-12-14,4.244999885559082,4.324999809265137,4.170000076293945,4.269999980926514,4.269999980926514,307210
2020-12-15,4.300000190734863,4.434999942779541,4.190000057220459,4.239999771118164,4.239999771118164,420758
2020-12-16,4.25,4.329999923706055,4.199999809265137,4.25,4.25,199159
2020-12-17,4.264999866485596,4.309999942779541,4.21999979019165,4.255000114440918,4.255000114440918,109855
2020-12-18,4.260000228881836,4.300000190734863,4.25,4.295000076293945,4.295000076293945,112662
2020-12-21,4.25,4.25,4.090000152587891,4.175000190734863,4.175000190734863,285771
2020-12-22,4.284999847412109,4.449999809265137,4.260000228881836,4.304999828338623,4.304999828338623,380788
2020-12-23,4.309999942779541,4.309999942779541,4.159999847412109,4.28000020980835,4.28000020980835,191957
2020-12-24,4.284999847412109,4.335000038146973,4.260000228881836,4.309999942779541,4.309999942779541,71577
2020-12-28,4.320000171661377,4.355000019073486,4.25,4.260000228881836,4.260000228881836,185455
2020-12-29,4.260000228881836,4.295000076293945,4.230000019073486,4.230000019073486,4.230000019073486,109447
2020-12-30,4.360000133514404,4.550000190734863,4.329999923706055,4.400000095367432,4.400000095367432,529911
2020-12-31,4.425000190734863,4.429999828338623,4.320000171661377,4.349999904632568,4.349999904632568,114967
2021-01-04,4.434999942779541,4.440000057220459,4.275000095367432,4.324999809265137,4.324999809265137,175129
2021-01-05,4.329999923706055,4.380000114440918,4.269999980926514,4.324999809265137,4.324999809265137,130037
2021-01-06,4.400000095367432,4.485000133514404,4.355000019073486,4.355000019073486,4.355000019073486,251161
2021-01-07,4.394999980926514,4.400000095367432,4.289999961853027,4.380000114440918,4.380000114440918,195375
2021-01-08,4.385000228881836,4.449999809265137,4.364999771118164,4.420000076293945,4.420000076293945,191289
2021-01-11,4.460000038146973,4.519999980926514,4.409999847412109,4.460000038146973,4.460000038146973,303354
2021-01-12,4.460000038146973,4.545000076293945,4.425000190734863,4.510000228881836,4.510000228881836,222371
2021-01-13,4.514999866485596,4.809999942779541,4.514999866485596,4.739999771118164,4.739999771118164,607607
2021-01-14,4.809999942779541,4.829999923706055,4.579999923706055,4.625,4.625,449133
2021-01-15,4.605000019073486,4.760000228881836,4.599999904632568,4.664999961853027,4.664999961853027,278206
2021-01-18,4.684999942779541,4.980000019073486,4.650000095367432,4.925000190734863,4.925000190734863,637334
2021-01-19,4.949999809265137,5.190000057220459,4.90500020980835,4.965000152587891,4.965000152587891,686585
2021-01-20,5.099999904632568,5.110000133514404,4.920000076293945,5.039999961853027,5.039999961853027,374044
2021-01-21,5.079999923706055,5.079999923706055,4.804999828338623,4.835000038146973,4.835000038146973,400664
2021-01-22,4.900000095367432,4.900000095367432,4.610000133514404,4.71999979019165,4.71999979019165,377870
2021-01-25,4.739999771118164,4.744999885559082,4.510000228881836,4.550000190734863,4.550000190734863,441493
2021-01-26,4.5,4.710000038146973,4.5,4.59499979019165,4.59499979019165,239883
2021-01-27,4.599999904632568,4.630000114440918,4.409999847412109,4.525000095367432,4.525000095367432,262594
2021-01-28,4.460000038146973,4.545000076293945,4.320000171661377,4.474999904632568,4.474999904632568,270759
2021-01-29,4.460000038146973,4.460000038146973,4.329999923706055,4.34499979019165,4.34499979019165,147481
2021-02-01,4.449999809265137,4.545000076293945,4.34499979019165,4.489999771118164,4.489999771118164,286437
2021-02-02,4.570000171661377,4.610000133514404,4.480000019073486,4.519999980926514,4.519999980926514,235111
2021-02-03,4.570000171661377,4.614999771118164,4.545000076293945,4.590000152587891,4.590000152587891,176135
2021-02-04,4.619999885559082,4.690000057220459,4.539999961853027,4.559999942779541,4.559999942779541,251665
2021-02-05,4.574999809265137,4.644999980926514,4.53000020980835,4.565000057220459,4.565000057220459,224244
2021-02-08,4.614999771118164,4.619999885559082,4.485000133514404,4.489999771118164,4.489999771118164,247081
2021-02-09,4.574999809265137,4.574999809265137,4.480000019073486,4.5,4.5,204937
2021-02-10,4.505000114440918,4.550000190734863,4.494999885559082,4.53000020980835,4.53000020980835,198250
2021-02-11,4.53000020980835,4.550000190734863,4.494999885559082,4.505000114440918,4.505000114440918,133672
2021-02-12,4.5,4.505000114440918,4.420000076293945,4.489999771118164,4.489999771118164,245379
2021-02-15,4.559999942779541,4.679999828338623,4.505000114440918,4.625,4.625,387384
2021-02-16,4.610000133514404,4.675000190734863,4.534999847412109,4.619999885559082,4.619999885559082,280856
2021-02-17,4.635000228881836,4.635000228881836,4.534999847412109,4.550000190734863,4.550000190734863,235622
2021-02-18,4.554999828338623,4.599999904632568,4.5,4.519999980926514,4.519999980926514,135570
2021-02-19,4.519999980926514,4.570000171661377,4.480000019073486,4.550000190734863,4.550000190734863,161183
2021-02-22,4.585000038146973,4.590000152587891,4.485000133514404,4.550000190734863,4.550000190734863,243533
2021-02-23,4.585000038146973,4.670000076293945,4.429999828338623,4.485000133514404,4.485000133514404,397879
2021-02-24,4.5,4.579999923706055,4.465000152587891,4.534999847412109,4.534999847412109,252035
2021-02-25,4.565000057220459,4.565000057220459,4.5,4.510000228881836,4.510000228881836,157613
2021-02-26,4.449999809265137,4.505000114440918,4.355000019073486,4.46999979019165,4.46999979019165,256451
2021-03-01,4.519999980926514,4.605000019073486,4.454999923706055,4.494999885559082,4.494999885559082,240245
2021-03-02,4.5,4.525000095367432,4.414999961853027,4.414999961853027,4.414999961853027,129340
2021-03-03,4.420000076293945,4.46999979019165,4.320000171661377,4.355000019073486,4.355000019073486,210629
2021-03-04,4.440000057220459,4.449999809265137,4.239999771118164,4.335000038146973,4.335000038146973,445802
2021-03-05,4.300000190734863,4.329999923706055,4.135000228881836,4.210000038146973,4.210000038146973,391420
2021-03-08,4.235000133514404,4.335000038146973,4.21999979019165,4.269999980926514,4.269999980926514,155226
2021-03-09,4.275000095367432,4.369999885559082,4.25,4.309999942779541,4.309999942779541,138814
2021-03-10,4.34499979019165,4.375,4.260000228881836,4.355000019073486,4.355000019073486,148352
2021-03-11,4.369999885559082,4.394999980926514,4.34499979019165,4.375,4.375,97695
2021-03-12,4.380000114440918,4.474999904632568,4.369999885559082,4.440000057220459,4.440000057220459,163245
2021-03-15,4.474999904632568,4.585000038146973,4.454999923706055,4.505000114440918,4.505000114440918,183004
2021-03-16,4.534999847412109,4.574999809265137,4.514999866485596,4.559999942779541,4.559999942779541,163937
2021-03-17,4.559999942779541,4.570000171661377,4.474999904632568,4.485000133514404,4.485000133514404,114818
2021-03-18,4.5,4.565000057220459,4.454999923706055,4.46999979019165,4.46999979019165,91874
2021-03-19,4.46999979019165,4.46999979019165,4.380000114440918,4.429999828338623,4.429999828338623,144175
2021-03-22,4.440000057220459,4.449999809265137,4.355000019073486,4.385000228881836,4.385000228881836,115390
2021-03-23,4.420000076293945,4.420000076293945,4.28000020980835,4.34499979019165,4.34499979019165,85775
2021-03-24,4.289999961853027,4.320000171661377,4.190000057220459,4.289999961853027,4.289999961853027,141355
2021-03-25,4.28000020980835,4.28000020980835,4.175000190734863,4.210000038146973,4.210000038146973,126739
2021-03-26,4.21999979019165,4.269999980926514,4.215000152587891,4.215000152587891,4.215000152587891,47779
2021-03-29,4.269999980926514,4.284999847412109,4.21999979019165,4.244999885559082,4.244999885559082,53270
2021-03-30,4.269999980926514,4.269999980926514,4.190000057220459,4.204999923706055,4.204999923706055,65879
2021-03-31,4.210000038146973,4.260000228881836,4.210000038146973,4.260000228881836,4.260000228881836,69736
2021-04-01,4.269999980926514,4.449999809265137,4.255000114440918,4.40500020980835,4.40500020980835,224509
2021-04-06,4.480000019073486,4.489999771118164,4.324999809265137,4.389999866485596,4.389999866485596,159200
2021-04-07,4.420000076293945,4.420000076293945,4.349999904632568,4.389999866485596,4.389999866485596,65173
2021-04-08,4.369999885559082,4.420000076293945,4.349999904632568,4.375,4.375,55900
2021-04-09,4.40500020980835,4.440000057220459,4.375,4.420000076293945,4.420000076293945,111192
2021-04-12,4.409999847412109,4.425000190734863,4.300000190734863,4.300000190734863,4.300000190734863,157334
2021-04-13,4.309999942779541,4.320000171661377,4.230000019073486,4.264999866485596,4.264999866485596,97019
2021-04-14,4.264999866485596,4.320000171661377,4.239999771118164,4.304999828338623,4.304999828338623,62679
2021-04-15,4.289999961853027,4.289999961853027,4.239999771118164,4.260000228881836,4.260000228881836,65148
